TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1880.0,52180,AGENT,2707.62,1472.76,PIT
1880.1,52180,AGENT,2707.13,1473.29,PIT
1880.2,52180,AGENT,2706.65,1473.81,PIT
1880.3,52180,AGENT,2706.17,1474.32,PIT
1880.4,52180,AGENT,2705.7,1474.82,PIT
1880.5,52180,AGENT,2705.24,1475.32,PIT
1880.6,52180,AGENT,2704.78,1475.81,PIT
1880.7,52180,AGENT,2704.32,1476.31,PIT
1880.8,52180,AGENT,2703.86,1476.8,PIT
1880.9,52180,AGENT,2703.4,1477.3,PIT
1881.0,52180,AGENT,2702.94,1477.8,PIT
1881.1,52180,AGENT,2702.49,1478.29,PIT
1881.2,52180,AGENT,2702.05,1478.77,PIT
1881.3,52180,AGENT,2701.61,1479.25,PIT
1881.4,52180,AGENT,2701.17,1479.74,PIT
1881.5,52180,AGENT,2700.72,1480.23,PIT
1881.6,52180,AGENT,2700.27,1480.73,PIT
1881.7,52180,AGENT,2699.81,1481.24,PIT
1881.8,52180,AGENT,2699.36,1481.74,PIT
1881.9,52180,AGENT,2698.91,1482.24,PIT
1882.0,52180,AGENT,2698.47,1482.73,PIT
1882.1,52180,AGENT,2698.03,1483.22,PIT
1882.2,52180,AGENT,2697.59,1483.7,PIT
1882.3,52180,AGENT,2697.17,1484.17,PIT
1882.4,52180,AGENT,2696.74,1484.64,PIT
1882.5,52180,AGENT,2696.31,1485.11,PIT
1882.6,52180,AGENT,2695.88,1485.56,PIT
1882.7,52180,AGENT,2695.44,1486.02,PIT
1882.8,52180,AGENT,2695.01,1486.46,PIT
1882.9,52180,AGENT,2694.57,1486.88,PIT
1883.0,52180,AGENT,2694.14,1487.3,PIT
1883.1,52180,AGENT,2693.71,1487.7,PIT
1883.2,52180,AGENT,2693.28,1488.09,PIT
1883.3,52180,AGENT,2692.87,1488.45,PIT
1883.4,52180,AGENT,2692.47,1488.8,PIT
1883.5,52180,AGENT,2692.07,1489.13,PIT
1883.6,52180,AGENT,2691.68,1489.44,PIT
1883.7,52180,AGENT,2691.28,1489.73,PIT
1883.8,52180,AGENT,2690.89,1489.99,PIT
1883.9,52180,AGENT,2690.5,1490.23,PIT
1884.0,52180,AGENT,2690.11,1490.44,PIT
1884.1,52180,AGENT,2689.72,1490.62,PIT
1884.2,52180,AGENT,2689.32,1490.77,PIT
1884.3,52180,AGENT,2688.92,1490.9,PIT
1884.4,52180,AGENT,2688.51,1490.98,PIT
1884.5,52180,AGENT,2688.1,1491.04,PIT
1884.6,52180,AGENT,2687.69,1491.06,PIT
1884.7,52180,AGENT,2687.27,1491.06,PIT
1884.8,52180,AGENT,2686.85,1491.02,PIT
1884.9,52180,AGENT,2686.43,1490.96,PIT
