TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,239.023,3609.01,MIA
60.1,52180,AGENT,238.972,3608.51,MIA
60.2,52180,AGENT,238.914,3608.01,MIA
60.3,52180,AGENT,238.849,3607.51,MIA
60.4,52180,AGENT,238.779,3607.02,MIA
60.5,52180,AGENT,238.703,3606.53,MIA
60.6,52180,AGENT,238.622,3606.03,MIA
60.7,52180,AGENT,238.536,3605.54,MIA
60.8,52180,AGENT,238.447,3605.05,MIA
60.9,52180,AGENT,238.354,3604.56,MIA
61.0,52180,AGENT,238.258,3604.07,MIA
61.1,52180,AGENT,238.159,3603.58,MIA
61.2,52180,AGENT,238.058,3603.09,MIA
61.3,52180,AGENT,237.955,3602.6,MIA
61.4,52180,AGENT,237.85,3602.12,MIA
61.5,52180,AGENT,237.744,3601.63,MIA
61.6,52180,AGENT,237.637,3601.14,MIA
61.7,52180,AGENT,237.529,3600.65,MIA
61.8,52180,AGENT,237.42,3600.17,MIA
61.9,52180,AGENT,237.31,3599.68,MIA
62.0,52180,AGENT,237.201,3599.19,MIA
62.1,52180,AGENT,237.091,3598.7,MIA
62.2,52180,AGENT,236.98,3598.21,MIA
62.3,52180,AGENT,236.87,3597.72,MIA
62.4,52180,AGENT,236.761,3597.23,MIA
62.5,52180,AGENT,236.651,3596.73,MIA
62.6,52180,AGENT,236.543,3596.24,MIA
62.7,52180,AGENT,236.435,3595.75,MIA
62.8,52180,AGENT,236.328,3595.25,MIA
62.9,52180,AGENT,236.222,3594.75,MIA
63.0,52180,AGENT,236.117,3594.25,MIA
63.1,52180,AGENT,236.014,3593.75,MIA
63.2,52180,AGENT,235.911,3593.25,MIA
63.3,52180,AGENT,235.81,3592.75,MIA
63.4,52180,AGENT,235.709,3592.24,MIA
63.5,52180,AGENT,235.609,3591.74,MIA
63.6,52180,AGENT,235.51,3591.23,MIA
63.7,52180,AGENT,235.411,3590.72,MIA
63.8,52180,AGENT,235.313,3590.2,MIA
63.9,52180,AGENT,235.215,3589.69,MIA
64.0,52180,AGENT,235.117,3589.17,MIA
64.1,52180,AGENT,235.019,3588.65,MIA
64.2,52180,AGENT,234.921,3588.13,MIA
64.3,52180,AGENT,234.822,3587.61,MIA
64.4,52180,AGENT,234.723,3587.09,MIA
64.5,52180,AGENT,234.621,3586.57,MIA
64.6,52180,AGENT,234.517,3586.05,MIA
64.7,52180,AGENT,234.41,3585.53,MIA
64.8,52180,AGENT,234.299,3585.02,MIA
64.9,52180,AGENT,234.184,3584.51,MIA
