TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1406.48,289.999,PIT
16.1,52180,AGENT,1405.72,289.728,PIT
16.2,52180,AGENT,1404.96,289.458,PIT
16.3,52180,AGENT,1404.2,289.187,PIT
16.4,52180,AGENT,1403.44,288.917,PIT
16.5,52180,AGENT,1402.68,288.646,PIT
16.6,52180,AGENT,1401.93,288.376,PIT
16.7,52180,AGENT,1401.17,288.105,PIT
16.8,52180,AGENT,1400.41,287.835,PIT
16.9,52180,AGENT,1399.65,287.565,PIT
17.0,52180,AGENT,1398.89,287.295,PIT
17.1,52180,AGENT,1398.13,287.025,PIT
17.2,52180,AGENT,1397.37,286.755,PIT
17.3,52180,AGENT,1396.62,286.485,PIT
17.4,52180,AGENT,1395.86,286.215,PIT
17.5,52180,AGENT,1395.1,285.945,PIT
17.6,52180,AGENT,1394.34,285.675,PIT
17.7,52180,AGENT,1393.58,285.405,PIT
17.8,52180,AGENT,1392.82,285.135,PIT
17.9,52180,AGENT,1392.06,284.865,PIT
18.0,52180,AGENT,1391.3,284.595,PIT
18.1,52180,AGENT,1390.55,284.325,PIT
18.2,52180,AGENT,1389.79,284.056,PIT
18.3,52180,AGENT,1389.03,283.786,PIT
18.4,52180,AGENT,1388.27,283.516,PIT
18.5,52180,AGENT,1387.51,283.247,PIT
18.6,52180,AGENT,1386.75,282.977,PIT
18.7,52180,AGENT,1385.99,282.707,PIT
18.8,52180,AGENT,1385.23,282.437,PIT
18.9,52180,AGENT,1384.48,282.168,PIT
19.0,52180,AGENT,1383.72,281.898,PIT
19.1,52180,AGENT,1382.96,281.628,PIT
19.2,52180,AGENT,1382.2,281.359,PIT
19.3,52180,AGENT,1381.44,281.089,PIT
19.4,52180,AGENT,1380.68,280.82,PIT
19.5,52180,AGENT,1379.92,280.55,PIT
19.6,52180,AGENT,1379.16,280.28,PIT
19.7,52180,AGENT,1378.41,280.011,PIT
19.8,52180,AGENT,1377.65,279.741,PIT
19.9,52180,AGENT,1376.89,279.472,PIT
20.0,52180,AGENT,1376.13,279.202,PIT
20.1,52180,AGENT,1375.37,278.932,PIT
20.2,52180,AGENT,1374.61,278.663,PIT
20.3,52180,AGENT,1373.85,278.393,PIT
20.4,52180,AGENT,1373.09,278.124,PIT
20.5,52180,AGENT,1372.33,277.854,PIT
20.6,52180,AGENT,1371.58,277.585,PIT
20.7,52180,AGENT,1370.82,277.315,PIT
20.8,52180,AGENT,1370.06,277.046,PIT
20.9,52180,AGENT,1369.3,276.776,PIT
