TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,268.428,3572.1,MIA,268.4278549014707,0,0,2.0
0.1,52180,AGENT,269.033,3572.12,MIA,268.4278549014707,0,0,2.0
0.2,52180,AGENT,269.649,3572.14,MIA,268.4278549014707,0,0,2.0
0.3,52180,AGENT,270.277,3572.16,MIA,268.4278549014707,0,0,2.0
0.4,52180,AGENT,270.915,3572.18,MIA,268.4278549014707,0,0,2.0
0.5,52180,AGENT,271.563,3572.2,MIA,268.4278549014707,0,0,2.0
0.6,52180,AGENT,272.222,3572.22,MIA,268.4278549014707,0,0,2.0
0.7,52180,AGENT,272.892,3572.25,MIA,268.4278549014707,0,0,2.0
0.8,52180,AGENT,273.573,3572.27,MIA,268.4278549014707,0,0,2.0
0.9,52180,AGENT,274.265,3572.29,MIA,268.4278549014707,0,0,2.0
1.0,52180,AGENT,274.965,3572.31,MIA,268.4278549014707,0,0,2.0
1.1,52180,AGENT,275.675,3572.34,MIA,268.4278549014707,0,0,2.0
1.2,52180,AGENT,276.394,3572.36,MIA,268.4278549014707,0,0,2.0
1.3,52180,AGENT,277.123,3572.38,MIA,268.4278549014707,0,0,2.0
1.4,52180,AGENT,277.862,3572.41,MIA,268.4278549014707,0,0,2.0
1.5,52180,AGENT,278.613,3572.43,MIA,268.4278549014707,0,0,2.0
1.6,52180,AGENT,279.374,3572.46,MIA,268.4278549014707,0,0,2.0
1.7,52180,AGENT,280.146,3572.48,MIA,268.4278549014707,0,0,2.0
1.8,52180,AGENT,280.927,3572.51,MIA,268.4278549014707,0,0,2.0
1.9,52180,AGENT,281.712,3572.53,MIA,268.4278549014707,0,0,2.0
2.0,52180,AGENT,282.499,3572.56,MIA,268.4278549014707,0,0,2.0
2.1,52180,AGENT,283.285,3572.59,MIA,268.4278549014707,0,0,2.0
2.2,52180,AGENT,284.076,3572.61,MIA,268.4278549014707,0,0,2.0
2.3,52180,AGENT,284.879,3572.64,MIA,268.4278549014707,0,0,2.0
2.4,52180,AGENT,285.694,3572.66,MIA,268.4278549014707,0,0,2.0
2.5,52180,AGENT,286.52,3572.69,MIA,268.4278549014707,0,0,2.0
2.6,52180,AGENT,287.357,3572.72,MIA,268.4278549014707,0,0,2.0
2.7,52180,AGENT,288.204,3572.74,MIA,268.4278549014707,0,0,2.0
2.8,52180,AGENT,289.056,3572.77,MIA,268.4278549014707,0,0,2.0
2.9,52180,AGENT,289.909,3572.8,MIA,268.4278549014707,0,0,2.0
3.0,52180,AGENT,290.762,3572.82,MIA,268.4278549014707,0,0,2.0
3.1,52180,AGENT,291.621,3572.85,MIA,268.4278549014707,0,0,2.0
3.2,52180,AGENT,292.492,3572.88,MIA,268.4278549014707,0,0,2.0
3.3,52180,AGENT,293.373,3572.9,MIA,268.4278549014707,0,0,2.0
3.4,52180,AGENT,294.264,3572.93,MIA,268.4278549014707,0,0,2.0
3.5,52180,AGENT,295.165,3572.95,MIA,268.4278549014707,0,0,2.0
3.6,52180,AGENT,296.075,3572.98,MIA,268.4278549014707,0,0,2.0
3.7,52180,AGENT,296.989,3573.0,MIA,268.4278549014707,0,0,2.0
3.8,52180,AGENT,297.904,3573.03,MIA,268.4278549014707,0,0,2.0
3.9,52180,AGENT,298.819,3573.05,MIA,268.4278549014707,0,0,2.0
4.0,52180,AGENT,299.728,3573.08,MIA,268.4278549014707,0,0,2.0
4.1,52180,AGENT,300.637,3573.1,MIA,268.4278549014707,0,0,2.0
4.2,52180,AGENT,301.555,3573.13,MIA,268.4278549014707,0,0,2.0
4.3,52180,AGENT,302.482,3573.15,MIA,268.4278549014707,0,0,2.0
4.4,52180,AGENT,303.415,3573.18,MIA,268.4278549014707,0,0,2.0
4.5,52180,AGENT,304.349,3573.2,MIA,268.4278549014707,0,0,2.0
4.6,52180,AGENT,305.282,3573.23,MIA,268.4278549014707,0,0,2.0
4.7,52180,AGENT,306.215,3573.26,MIA,268.4278549014707,0,0,2.0
4.8,52180,AGENT,307.147,3573.29,MIA,268.4278549014707,0,0,2.0
4.9,52180,AGENT,308.076,3573.32,MIA,268.4278549014707,0,0,2.0
