TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3504.68,1971.26,PIT,3398.4979091915884,0,0,9.0
32.1,52180,AGENT,3504.95,1971.76,PIT,3398.4979091915884,0,0,9.0
32.2,52180,AGENT,3505.22,1972.27,PIT,3398.4979091915884,0,0,9.0
32.3,52180,AGENT,3505.5,1972.77,PIT,3398.4979091915884,0,0,9.0
32.4,52180,AGENT,3505.77,1973.27,PIT,3398.4979091915884,0,0,9.0
32.5,52180,AGENT,3506.04,1973.78,PIT,3398.4979091915884,0,0,9.0
32.6,52180,AGENT,3506.32,1974.28,PIT,3398.4979091915884,0,0,9.0
32.7,52180,AGENT,3506.59,1974.78,PIT,3398.4979091915884,0,0,9.0
32.8,52180,AGENT,3506.86,1975.28,PIT,3398.4979091915884,0,0,9.0
32.9,52180,AGENT,3507.14,1975.79,PIT,3398.4979091915884,0,0,9.0
33.0,52180,AGENT,3507.41,1976.29,PIT,3398.4979091915884,0,0,9.0
33.1,52180,AGENT,3507.68,1976.79,PIT,3398.4979091915884,0,0,9.0
33.2,52180,AGENT,3507.96,1977.29,PIT,3398.4979091915884,0,0,9.0
33.3,52180,AGENT,3508.23,1977.8,PIT,3398.4979091915884,0,0,9.0
33.4,52180,AGENT,3508.51,1978.3,PIT,3398.4979091915884,0,0,9.0
33.5,52180,AGENT,3508.78,1978.8,PIT,3398.4979091915884,0,0,9.0
33.6,52180,AGENT,3509.06,1979.3,PIT,3398.4979091915884,0,0,9.0
33.7,52180,AGENT,3509.33,1979.8,PIT,3398.4979091915884,0,0,9.0
33.8,52180,AGENT,3509.61,1980.31,PIT,3398.4979091915884,0,0,9.0
33.9,52180,AGENT,3509.88,1980.81,PIT,3398.4979091915884,0,0,9.0
34.0,52180,AGENT,3510.16,1981.31,PIT,3398.4979091915884,0,0,9.0
34.1,52180,AGENT,3510.43,1981.81,PIT,3398.4979091915884,0,0,9.0
34.2,52180,AGENT,3510.71,1982.31,PIT,3398.4979091915884,0,0,9.0
34.3,52180,AGENT,3510.98,1982.81,PIT,3398.4979091915884,0,0,9.0
34.4,52180,AGENT,3511.26,1983.31,PIT,3398.4979091915884,0,0,9.0
34.5,52180,AGENT,3511.54,1983.82,PIT,3398.4979091915884,0,0,9.0
34.6,52180,AGENT,3511.81,1984.32,PIT,3398.4979091915884,0,0,9.0
34.7,52180,AGENT,3512.09,1984.82,PIT,3398.4979091915884,0,0,9.0
34.8,52180,AGENT,3512.36,1985.32,PIT,3398.4979091915884,0,0,9.0
34.9,52180,AGENT,3512.64,1985.82,PIT,3398.4979091915884,0,0,9.0
35.0,52180,AGENT,3512.92,1986.32,PIT,3398.4979091915884,0,0,9.0
35.1,52180,AGENT,3513.19,1986.82,PIT,3398.4979091915884,0,0,9.0
35.2,52180,AGENT,3513.47,1987.32,PIT,3398.4979091915884,0,0,9.0
35.3,52180,AGENT,3513.75,1987.82,PIT,3398.4979091915884,0,0,9.0
35.4,52180,AGENT,3514.03,1988.32,PIT,3398.4979091915884,0,0,9.0
35.5,52180,AGENT,3514.3,1988.82,PIT,3398.4979091915884,0,0,9.0
35.6,52180,AGENT,3514.58,1989.32,PIT,3398.4979091915884,0,0,9.0
35.7,52180,AGENT,3514.86,1989.82,PIT,3398.4979091915884,0,0,9.0
35.8,52180,AGENT,3515.13,1990.33,PIT,3398.4979091915884,0,0,9.0
35.9,52180,AGENT,3515.41,1990.83,PIT,3398.4979091915884,0,0,9.0
36.0,52180,AGENT,3515.69,1991.33,PIT,3398.4979091915884,0,0,9.0
36.1,52180,AGENT,3515.97,1991.83,PIT,3398.4979091915884,0,0,9.0
36.2,52180,AGENT,3516.24,1992.33,PIT,3398.4979091915884,0,0,9.0
36.3,52180,AGENT,3516.52,1992.83,PIT,3398.4979091915884,0,0,9.0
36.4,52180,AGENT,3516.8,1993.33,PIT,3398.4979091915884,0,0,9.0
36.5,52180,AGENT,3517.08,1993.83,PIT,3398.4979091915884,0,0,9.0
36.6,52180,AGENT,3517.35,1994.33,PIT,3398.4979091915884,0,0,9.0
36.7,52180,AGENT,3517.63,1994.83,PIT,3398.4979091915884,0,0,9.0
36.8,52180,AGENT,3517.91,1995.33,PIT,3398.4979091915884,0,0,9.0
36.9,52180,AGENT,3518.18,1995.83,PIT,3398.4979091915884,0,0,9.0
