TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-304.234,2763.45,MIA
24.1,52180,AGENT,-305.037,2763.42,MIA
24.2,52180,AGENT,-305.84,2763.39,MIA
24.3,52180,AGENT,-306.643,2763.35,MIA
24.4,52180,AGENT,-307.446,2763.32,MIA
24.5,52180,AGENT,-308.249,2763.29,MIA
24.6,52180,AGENT,-309.052,2763.25,MIA
24.7,52180,AGENT,-309.855,2763.22,MIA
24.8,52180,AGENT,-310.658,2763.19,MIA
24.9,52180,AGENT,-311.461,2763.16,MIA
25.0,52180,AGENT,-312.264,2763.13,MIA
25.1,52180,AGENT,-313.067,2763.09,MIA
25.2,52180,AGENT,-313.871,2763.06,MIA
25.3,52180,AGENT,-314.674,2763.03,MIA
25.4,52180,AGENT,-315.477,2763.0,MIA
25.5,52180,AGENT,-316.28,2762.97,MIA
25.6,52180,AGENT,-317.083,2762.94,MIA
25.7,52180,AGENT,-317.886,2762.91,MIA
25.8,52180,AGENT,-318.69,2762.88,MIA
25.9,52180,AGENT,-319.493,2762.85,MIA
26.0,52180,AGENT,-320.296,2762.82,MIA
26.1,52180,AGENT,-321.099,2762.78,MIA
26.2,52180,AGENT,-321.902,2762.75,MIA
26.3,52180,AGENT,-322.705,2762.72,MIA
26.4,52180,AGENT,-323.508,2762.69,MIA
26.5,52180,AGENT,-324.312,2762.66,MIA
26.6,52180,AGENT,-325.115,2762.63,MIA
26.7,52180,AGENT,-325.918,2762.6,MIA
26.8,52180,AGENT,-326.721,2762.56,MIA
26.9,52180,AGENT,-327.524,2762.53,MIA
27.0,52180,AGENT,-328.327,2762.5,MIA
27.1,52180,AGENT,-329.13,2762.47,MIA
27.2,52180,AGENT,-329.933,2762.44,MIA
27.3,52180,AGENT,-330.737,2762.41,MIA
27.4,52180,AGENT,-331.54,2762.37,MIA
27.5,52180,AGENT,-332.343,2762.34,MIA
27.6,52180,AGENT,-333.146,2762.31,MIA
27.7,52180,AGENT,-333.949,2762.28,MIA
27.8,52180,AGENT,-334.752,2762.24,MIA
27.9,52180,AGENT,-335.555,2762.21,MIA
28.0,52180,AGENT,-336.358,2762.18,MIA
28.1,52180,AGENT,-337.161,2762.14,MIA
28.2,52180,AGENT,-337.964,2762.11,MIA
28.3,52180,AGENT,-338.767,2762.08,MIA
28.4,52180,AGENT,-339.57,2762.04,MIA
28.5,52180,AGENT,-340.373,2762.01,MIA
28.6,52180,AGENT,-341.176,2761.98,MIA
28.7,52180,AGENT,-341.98,2761.94,MIA
28.8,52180,AGENT,-342.783,2761.91,MIA
28.9,52180,AGENT,-343.586,2761.88,MIA
