TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,1305.19,289.892,PIT
146.1,52180,AGENT,1304.99,290.468,PIT
146.2,52180,AGENT,1304.79,291.044,PIT
146.3,52180,AGENT,1304.59,291.619,PIT
146.4,52180,AGENT,1304.39,292.195,PIT
146.5,52180,AGENT,1304.19,292.77,PIT
146.6,52180,AGENT,1303.99,293.345,PIT
146.7,52180,AGENT,1303.78,293.92,PIT
146.8,52180,AGENT,1303.58,294.495,PIT
146.9,52180,AGENT,1303.38,295.07,PIT
147.0,52180,AGENT,1303.17,295.644,PIT
147.1,52180,AGENT,1302.97,296.219,PIT
147.2,52180,AGENT,1302.77,296.793,PIT
147.3,52180,AGENT,1302.56,297.367,PIT
147.4,52180,AGENT,1302.36,297.941,PIT
147.5,52180,AGENT,1302.15,298.515,PIT
147.6,52180,AGENT,1301.95,299.088,PIT
147.7,52180,AGENT,1301.74,299.662,PIT
147.8,52180,AGENT,1301.53,300.235,PIT
147.9,52180,AGENT,1301.33,300.809,PIT
148.0,52180,AGENT,1301.12,301.382,PIT
148.1,52180,AGENT,1300.91,301.955,PIT
148.2,52180,AGENT,1300.71,302.529,PIT
148.3,52180,AGENT,1300.5,303.102,PIT
148.4,52180,AGENT,1300.29,303.675,PIT
148.5,52180,AGENT,1300.08,304.248,PIT
148.6,52180,AGENT,1299.87,304.82,PIT
148.7,52180,AGENT,1299.67,305.393,PIT
148.8,52180,AGENT,1299.46,305.966,PIT
148.9,52180,AGENT,1299.25,306.538,PIT
149.0,52180,AGENT,1299.04,307.111,PIT
149.1,52180,AGENT,1298.83,307.683,PIT
149.2,52180,AGENT,1298.62,308.255,PIT
149.3,52180,AGENT,1298.41,308.827,PIT
149.4,52180,AGENT,1298.2,309.399,PIT
149.5,52180,AGENT,1297.99,309.971,PIT
149.6,52180,AGENT,1297.78,310.542,PIT
149.7,52180,AGENT,1297.56,311.114,PIT
149.8,52180,AGENT,1297.35,311.685,PIT
149.9,52180,AGENT,1297.14,312.255,PIT
150.0,52180,AGENT,1296.92,312.826,PIT
150.1,52180,AGENT,1296.71,313.396,PIT
150.2,52180,AGENT,1296.49,313.966,PIT
150.3,52180,AGENT,1296.27,314.535,PIT
150.4,52180,AGENT,1296.06,315.104,PIT
150.5,52180,AGENT,1295.84,315.673,PIT
150.6,52180,AGENT,1295.62,316.241,PIT
150.7,52180,AGENT,1295.4,316.81,PIT
150.8,52180,AGENT,1295.18,317.377,PIT
150.9,52180,AGENT,1294.95,317.945,PIT
