TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1933.7,539.452,PIT,1873.4072454744016,0,0,8.0
28.1,52180,AGENT,1933.23,538.663,PIT,1873.4072454744016,0,0,8.0
28.2,52180,AGENT,1932.76,537.874,PIT,1873.4072454744016,0,0,8.0
28.3,52180,AGENT,1932.28,537.087,PIT,1873.4072454744016,0,0,8.0
28.4,52180,AGENT,1931.81,536.301,PIT,1873.4072454744016,0,0,8.0
28.5,52180,AGENT,1931.33,535.518,PIT,1873.4072454744016,0,0,8.0
28.6,52180,AGENT,1930.84,534.736,PIT,1873.4072454744016,0,0,8.0
28.7,52180,AGENT,1930.36,533.958,PIT,1873.4072454744016,0,0,8.0
28.8,52180,AGENT,1929.87,533.183,PIT,1873.4072454744016,0,0,8.0
28.9,52180,AGENT,1929.37,532.412,PIT,1873.4072454744016,0,0,8.0
29.0,52180,AGENT,1928.87,531.645,PIT,1873.4072454744016,0,0,8.0
29.1,52180,AGENT,1928.36,530.884,PIT,1873.4072454744016,0,0,8.0
29.2,52180,AGENT,1927.84,530.127,PIT,1873.4072454744016,0,0,8.0
29.3,52180,AGENT,1927.32,529.376,PIT,1873.4072454744016,0,0,8.0
29.4,52180,AGENT,1926.79,528.632,PIT,1873.4072454744016,0,0,8.0
29.5,52180,AGENT,1926.26,527.893,PIT,1873.4072454744016,0,0,8.0
29.6,52180,AGENT,1925.71,527.162,PIT,1873.4072454744016,0,0,8.0
29.7,52180,AGENT,1925.16,526.437,PIT,1873.4072454744016,0,0,8.0
29.8,52180,AGENT,1924.6,525.72,PIT,1873.4072454744016,0,0,8.0
29.9,52180,AGENT,1924.04,525.011,PIT,1873.4072454744016,0,0,8.0
30.0,52180,AGENT,1923.46,524.308,PIT,1873.4072454744016,0,0,8.0
30.1,52180,AGENT,1922.88,523.614,PIT,1873.4072454744016,0,0,8.0
30.2,52180,AGENT,1922.29,522.927,PIT,1873.4072454744016,0,0,8.0
30.3,52180,AGENT,1921.69,522.247,PIT,1873.4072454744016,0,0,8.0
30.4,52180,AGENT,1921.09,521.575,PIT,1873.4072454744016,0,0,8.0
30.5,52180,AGENT,1920.48,520.911,PIT,1873.4072454744016,0,0,8.0
30.6,52180,AGENT,1919.86,520.253,PIT,1873.4072454744016,0,0,8.0
30.7,52180,AGENT,1919.23,519.603,PIT,1873.4072454744016,0,0,8.0
30.8,52180,AGENT,1918.6,518.959,PIT,1873.4072454744016,0,0,8.0
30.9,52180,AGENT,1917.96,518.322,PIT,1873.4072454744016,0,0,8.0
31.0,52180,AGENT,1917.32,517.691,PIT,1873.4072454744016,0,0,8.0
31.1,52180,AGENT,1916.67,517.065,PIT,1873.4072454744016,0,0,8.0
31.2,52180,AGENT,1916.01,516.446,PIT,1873.4072454744016,0,0,8.0
31.3,52180,AGENT,1915.35,515.831,PIT,1873.4072454744016,0,0,8.0
31.4,52180,AGENT,1914.69,515.222,PIT,1873.4072454744016,0,0,8.0
31.5,52180,AGENT,1914.02,514.617,PIT,1873.4072454744016,0,0,8.0
31.6,52180,AGENT,1913.35,514.016,PIT,1873.4072454744016,0,0,8.0
31.7,52180,AGENT,1912.68,513.419,PIT,1873.4072454744016,0,0,8.0
31.8,52180,AGENT,1912.0,512.825,PIT,1873.4072454744016,0,0,8.0
31.9,52180,AGENT,1911.32,512.235,PIT,1873.4072454744016,0,0,8.0
32.0,52180,AGENT,1910.64,511.648,PIT,1873.4072454744016,0,0,8.0
32.1,52180,AGENT,1909.95,511.063,PIT,1873.4072454744016,0,0,8.0
32.2,52180,AGENT,1909.27,510.48,PIT,1873.4072454744016,0,0,8.0
32.3,52180,AGENT,1908.58,509.9,PIT,1873.4072454744016,0,0,8.0
32.4,52180,AGENT,1907.89,509.321,PIT,1873.4072454744016,0,0,8.0
32.5,52180,AGENT,1907.2,508.744,PIT,1873.4072454744016,0,0,8.0
32.6,52180,AGENT,1906.51,508.168,PIT,1873.4072454744016,0,0,8.0
32.7,52180,AGENT,1905.81,507.593,PIT,1873.4072454744016,0,0,8.0
32.8,52180,AGENT,1905.12,507.02,PIT,1873.4072454744016,0,0,8.0
32.9,52180,AGENT,1904.42,506.447,PIT,1873.4072454744016,0,0,8.0
