TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1505.56,235.559,PIT
78.1,52180,AGENT,1504.97,235.506,PIT
78.2,52180,AGENT,1504.41,235.478,PIT
78.3,52180,AGENT,1503.85,235.48,PIT
78.4,52180,AGENT,1503.31,235.513,PIT
78.5,52180,AGENT,1502.79,235.578,PIT
78.6,52180,AGENT,1502.28,235.677,PIT
78.7,52180,AGENT,1501.78,235.813,PIT
78.8,52180,AGENT,1501.3,235.985,PIT
78.9,52180,AGENT,1500.83,236.19,PIT
79.0,52180,AGENT,1500.38,236.428,PIT
79.1,52180,AGENT,1499.94,236.695,PIT
79.2,52180,AGENT,1499.52,236.99,PIT
79.3,52180,AGENT,1499.11,237.312,PIT
79.4,52180,AGENT,1498.72,237.659,PIT
79.5,52180,AGENT,1498.35,238.029,PIT
79.6,52180,AGENT,1497.99,238.422,PIT
79.7,52180,AGENT,1497.64,238.836,PIT
79.8,52180,AGENT,1497.31,239.269,PIT
79.9,52180,AGENT,1496.99,239.722,PIT
80.0,52180,AGENT,1496.68,240.192,PIT
80.1,52180,AGENT,1496.38,240.678,PIT
80.2,52180,AGENT,1496.09,241.181,PIT
80.3,52180,AGENT,1495.82,241.7,PIT
80.4,52180,AGENT,1495.55,242.232,PIT
80.5,52180,AGENT,1495.28,242.779,PIT
80.6,52180,AGENT,1495.03,243.34,PIT
80.7,52180,AGENT,1494.78,243.913,PIT
80.8,52180,AGENT,1494.53,244.499,PIT
80.9,52180,AGENT,1494.29,245.098,PIT
81.0,52180,AGENT,1494.05,245.708,PIT
81.1,52180,AGENT,1493.82,246.33,PIT
81.2,52180,AGENT,1493.58,246.963,PIT
81.3,52180,AGENT,1493.35,247.607,PIT
81.4,52180,AGENT,1493.12,248.263,PIT
81.5,52180,AGENT,1492.89,248.928,PIT
81.6,52180,AGENT,1492.65,249.604,PIT
81.7,52180,AGENT,1492.42,250.291,PIT
81.8,52180,AGENT,1492.18,250.988,PIT
81.9,52180,AGENT,1491.95,251.694,PIT
82.0,52180,AGENT,1491.7,252.411,PIT
82.1,52180,AGENT,1491.46,253.138,PIT
82.2,52180,AGENT,1491.22,253.874,PIT
82.3,52180,AGENT,1490.97,254.62,PIT
82.4,52180,AGENT,1490.71,255.377,PIT
82.5,52180,AGENT,1490.46,256.143,PIT
82.6,52180,AGENT,1490.2,256.92,PIT
82.7,52180,AGENT,1489.93,257.706,PIT
82.8,52180,AGENT,1489.66,258.5,PIT
82.9,52180,AGENT,1489.39,259.303,PIT
