TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,589.842,1183.85,MIA,589.8416541027837,1,1,3.0
0.1,52180,AGENT,589.862,1183.25,MIA,589.8416541027837,1,1,3.0
0.2,52180,AGENT,589.882,1182.65,MIA,589.8416541027837,1,1,3.0
0.3,52180,AGENT,589.901,1182.05,MIA,589.8416541027837,1,1,3.0
0.4,52180,AGENT,589.921,1181.45,MIA,589.8416541027837,1,1,3.0
0.5,52180,AGENT,589.939,1180.85,MIA,589.8416541027837,1,1,3.0
0.6,52180,AGENT,589.958,1180.25,MIA,589.8416541027837,1,1,3.0
0.7,52180,AGENT,589.976,1179.65,MIA,589.8416541027837,1,1,3.0
0.8,52180,AGENT,589.993,1179.05,MIA,589.8416541027837,1,1,3.0
0.9,52180,AGENT,590.01,1178.46,MIA,589.8416541027837,1,1,3.0
1.0,52180,AGENT,590.026,1177.88,MIA,589.8416541027837,1,1,3.0
1.1,52180,AGENT,590.042,1177.3,MIA,589.8416541027837,1,1,3.0
1.2,52180,AGENT,590.058,1176.73,MIA,589.8416541027837,1,1,3.0
1.3,52180,AGENT,590.073,1176.16,MIA,589.8416541027837,1,1,3.0
1.4,52180,AGENT,590.087,1175.61,MIA,589.8416541027837,1,1,3.0
1.5,52180,AGENT,590.101,1175.05,MIA,589.8416541027837,1,1,3.0
1.6,52180,AGENT,590.115,1174.51,MIA,589.8416541027837,1,1,3.0
1.7,52180,AGENT,590.128,1173.97,MIA,589.8416541027837,1,1,3.0
1.8,52180,AGENT,590.141,1173.44,MIA,589.8416541027837,1,1,3.0
1.9,52180,AGENT,590.153,1172.92,MIA,589.8416541027837,1,1,3.0
2.0,52180,AGENT,590.165,1172.41,MIA,589.8416541027837,1,1,3.0
2.1,52180,AGENT,590.177,1171.9,MIA,589.8416541027837,1,1,3.0
2.2,52180,AGENT,590.189,1171.4,MIA,589.8416541027837,1,1,3.0
2.3,52180,AGENT,590.2,1170.9,MIA,589.8416541027837,1,1,3.0
2.4,52180,AGENT,590.211,1170.4,MIA,589.8416541027837,1,1,3.0
2.5,52180,AGENT,590.222,1169.9,MIA,589.8416541027837,1,1,3.0
2.6,52180,AGENT,590.233,1169.39,MIA,589.8416541027837,1,1,3.0
2.7,52180,AGENT,590.244,1168.89,MIA,589.8416541027837,1,1,3.0
2.8,52180,AGENT,590.255,1168.39,MIA,589.8416541027837,1,1,3.0
2.9,52180,AGENT,590.266,1167.89,MIA,589.8416541027837,1,1,3.0
3.0,52180,AGENT,590.277,1167.39,MIA,589.8416541027837,1,1,3.0
3.1,52180,AGENT,590.288,1166.9,MIA,589.8416541027837,1,1,3.0
3.2,52180,AGENT,590.298,1166.42,MIA,589.8416541027837,1,1,3.0
3.3,52180,AGENT,590.309,1165.94,MIA,589.8416541027837,1,1,3.0
3.4,52180,AGENT,590.32,1165.45,MIA,589.8416541027837,1,1,3.0
3.5,52180,AGENT,590.332,1164.97,MIA,589.8416541027837,1,1,3.0
3.6,52180,AGENT,590.344,1164.49,MIA,589.8416541027837,1,1,3.0
3.7,52180,AGENT,590.357,1164.0,MIA,589.8416541027837,1,1,3.0
3.8,52180,AGENT,590.37,1163.51,MIA,589.8416541027837,1,1,3.0
3.9,52180,AGENT,590.384,1163.03,MIA,589.8416541027837,1,1,3.0
4.0,52180,AGENT,590.399,1162.54,MIA,589.8416541027837,1,1,3.0
4.1,52180,AGENT,590.415,1162.05,MIA,589.8416541027837,1,1,3.0
4.2,52180,AGENT,590.431,1161.56,MIA,589.8416541027837,1,1,3.0
4.3,52180,AGENT,590.45,1161.07,MIA,589.8416541027837,1,1,3.0
4.4,52180,AGENT,590.47,1160.58,MIA,589.8416541027837,1,1,3.0
4.5,52180,AGENT,590.492,1160.09,MIA,589.8416541027837,1,1,3.0
4.6,52180,AGENT,590.516,1159.59,MIA,589.8416541027837,1,1,3.0
4.7,52180,AGENT,590.542,1159.1,MIA,589.8416541027837,1,1,3.0
4.8,52180,AGENT,590.571,1158.61,MIA,589.8416541027837,1,1,3.0
4.9,52180,AGENT,590.604,1158.12,MIA,589.8416541027837,1,1,3.0
