TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,12.6539,3813.47,MIA
40.1,52180,AGENT,11.7428,3813.44,MIA
40.2,52180,AGENT,10.8318,3813.41,MIA
40.3,52180,AGENT,9.92075,3813.38,MIA
40.4,52180,AGENT,9.0097,3813.35,MIA
40.5,52180,AGENT,8.09865,3813.32,MIA
40.6,52180,AGENT,7.1876,3813.29,MIA
40.7,52180,AGENT,6.27655,3813.26,MIA
40.8,52180,AGENT,5.36549,3813.22,MIA
40.9,52180,AGENT,4.45443,3813.19,MIA
41.0,52180,AGENT,3.54336,3813.16,MIA
41.1,52180,AGENT,2.6323,3813.13,MIA
41.2,52180,AGENT,1.72124,3813.1,MIA
41.3,52180,AGENT,0.810173,3813.07,MIA
41.4,52180,AGENT,-0.100885,3813.04,MIA
41.5,52180,AGENT,-1.01194,3813.01,MIA
41.6,52180,AGENT,-1.92299,3812.98,MIA
41.7,52180,AGENT,-2.83403,3812.95,MIA
41.8,52180,AGENT,-3.74506,3812.92,MIA
41.9,52180,AGENT,-4.65608,3812.89,MIA
42.0,52180,AGENT,-5.56709,3812.86,MIA
42.1,52180,AGENT,-6.4781,3812.82,MIA
42.2,52180,AGENT,-7.38909,3812.79,MIA
42.3,52180,AGENT,-8.30007,3812.76,MIA
42.4,52180,AGENT,-9.21104,3812.73,MIA
42.5,52180,AGENT,-10.122,3812.69,MIA
42.6,52180,AGENT,-11.0329,3812.66,MIA
42.7,52180,AGENT,-11.9439,3812.63,MIA
42.8,52180,AGENT,-12.8548,3812.59,MIA
42.9,52180,AGENT,-13.7657,3812.56,MIA
43.0,52180,AGENT,-14.6766,3812.52,MIA
43.1,52180,AGENT,-15.5875,3812.49,MIA
43.2,52180,AGENT,-16.4984,3812.45,MIA
43.3,52180,AGENT,-17.4093,3812.42,MIA
43.4,52180,AGENT,-18.3202,3812.38,MIA
43.5,52180,AGENT,-19.231,3812.35,MIA
43.6,52180,AGENT,-20.1419,3812.31,MIA
43.7,52180,AGENT,-21.0528,3812.28,MIA
43.8,52180,AGENT,-21.9636,3812.24,MIA
43.9,52180,AGENT,-22.8745,3812.21,MIA
44.0,52180,AGENT,-23.7853,3812.17,MIA
44.1,52180,AGENT,-24.6961,3812.13,MIA
44.2,52180,AGENT,-25.607,3812.1,MIA
44.3,52180,AGENT,-26.5178,3812.06,MIA
44.4,52180,AGENT,-27.4286,3812.02,MIA
44.5,52180,AGENT,-28.3394,3811.99,MIA
44.6,52180,AGENT,-29.2503,3811.95,MIA
44.7,52180,AGENT,-30.1611,3811.91,MIA
44.8,52180,AGENT,-31.0719,3811.88,MIA
44.9,52180,AGENT,-31.9827,3811.84,MIA
