TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,574.044,1805.5,MIA
146.1,52180,AGENT,574.063,1805.04,MIA
146.2,52180,AGENT,574.081,1804.57,MIA
146.3,52180,AGENT,574.097,1804.11,MIA
146.4,52180,AGENT,574.111,1803.64,MIA
146.5,52180,AGENT,574.123,1803.18,MIA
146.6,52180,AGENT,574.131,1802.72,MIA
146.7,52180,AGENT,574.135,1802.25,MIA
146.8,52180,AGENT,574.133,1801.79,MIA
146.9,52180,AGENT,574.127,1801.33,MIA
147.0,52180,AGENT,574.117,1800.88,MIA
147.1,52180,AGENT,574.103,1800.44,MIA
147.2,52180,AGENT,574.085,1800.01,MIA
147.3,52180,AGENT,574.06,1799.59,MIA
147.4,52180,AGENT,574.031,1799.18,MIA
147.5,52180,AGENT,573.996,1798.77,MIA
147.6,52180,AGENT,573.952,1798.38,MIA
147.7,52180,AGENT,573.899,1797.99,MIA
147.8,52180,AGENT,573.835,1797.61,MIA
147.9,52180,AGENT,573.759,1797.23,MIA
148.0,52180,AGENT,573.669,1796.87,MIA
148.1,52180,AGENT,573.565,1796.51,MIA
148.2,52180,AGENT,573.447,1796.16,MIA
148.3,52180,AGENT,573.315,1795.82,MIA
148.4,52180,AGENT,573.168,1795.49,MIA
148.5,52180,AGENT,573.005,1795.17,MIA
148.6,52180,AGENT,572.828,1794.86,MIA
148.7,52180,AGENT,572.638,1794.57,MIA
148.8,52180,AGENT,572.434,1794.29,MIA
148.9,52180,AGENT,572.217,1794.02,MIA
149.0,52180,AGENT,571.989,1793.76,MIA
149.1,52180,AGENT,571.751,1793.52,MIA
149.2,52180,AGENT,571.497,1793.29,MIA
149.3,52180,AGENT,571.225,1793.07,MIA
149.4,52180,AGENT,570.935,1792.87,MIA
149.5,52180,AGENT,570.629,1792.68,MIA
149.6,52180,AGENT,570.306,1792.5,MIA
149.7,52180,AGENT,569.968,1792.33,MIA
149.8,52180,AGENT,569.614,1792.17,MIA
149.9,52180,AGENT,569.246,1792.03,MIA
150.0,52180,AGENT,568.863,1791.9,MIA
150.1,52180,AGENT,568.466,1791.77,MIA
150.2,52180,AGENT,568.055,1791.66,MIA
150.3,52180,AGENT,567.631,1791.56,MIA
150.4,52180,AGENT,567.194,1791.46,MIA
150.5,52180,AGENT,566.745,1791.38,MIA
150.6,52180,AGENT,566.282,1791.3,MIA
150.7,52180,AGENT,565.808,1791.23,MIA
150.8,52180,AGENT,565.321,1791.17,MIA
150.9,52180,AGENT,564.823,1791.11,MIA
