TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4855.63,2423.99,PIT
76.1,52180,AGENT,4856.18,2424.12,PIT
76.2,52180,AGENT,4856.74,2424.24,PIT
76.3,52180,AGENT,4857.3,2424.37,PIT
76.4,52180,AGENT,4857.85,2424.49,PIT
76.5,52180,AGENT,4858.41,2424.62,PIT
76.6,52180,AGENT,4858.97,2424.74,PIT
76.7,52180,AGENT,4859.53,2424.86,PIT
76.8,52180,AGENT,4860.09,2424.99,PIT
76.9,52180,AGENT,4860.65,2425.11,PIT
77.0,52180,AGENT,4861.21,2425.24,PIT
77.1,52180,AGENT,4861.76,2425.36,PIT
77.2,52180,AGENT,4862.32,2425.49,PIT
77.3,52180,AGENT,4862.88,2425.61,PIT
77.4,52180,AGENT,4863.44,2425.74,PIT
77.5,52180,AGENT,4864.0,2425.87,PIT
77.6,52180,AGENT,4864.55,2426.0,PIT
77.7,52180,AGENT,4865.11,2426.14,PIT
77.8,52180,AGENT,4865.66,2426.29,PIT
77.9,52180,AGENT,4866.2,2426.43,PIT
78.0,52180,AGENT,4866.74,2426.58,PIT
78.1,52180,AGENT,4867.27,2426.74,PIT
78.2,52180,AGENT,4867.79,2426.89,PIT
78.3,52180,AGENT,4868.29,2427.05,PIT
78.4,52180,AGENT,4868.78,2427.21,PIT
78.5,52180,AGENT,4869.27,2427.38,PIT
78.6,52180,AGENT,4869.73,2427.56,PIT
78.7,52180,AGENT,4870.19,2427.74,PIT
78.8,52180,AGENT,4870.63,2427.93,PIT
78.9,52180,AGENT,4871.06,2428.14,PIT
79.0,52180,AGENT,4871.48,2428.36,PIT
79.1,52180,AGENT,4871.89,2428.6,PIT
79.2,52180,AGENT,4872.28,2428.85,PIT
79.3,52180,AGENT,4872.66,2429.12,PIT
79.4,52180,AGENT,4873.02,2429.41,PIT
79.5,52180,AGENT,4873.37,2429.7,PIT
79.6,52180,AGENT,4873.7,2430.02,PIT
79.7,52180,AGENT,4874.01,2430.34,PIT
79.8,52180,AGENT,4874.3,2430.67,PIT
79.9,52180,AGENT,4874.58,2431.02,PIT
80.0,52180,AGENT,4874.84,2431.37,PIT
80.1,52180,AGENT,4875.08,2431.74,PIT
80.2,52180,AGENT,4875.3,2432.13,PIT
80.3,52180,AGENT,4875.51,2432.53,PIT
80.4,52180,AGENT,4875.69,2432.95,PIT
80.5,52180,AGENT,4875.86,2433.38,PIT
80.6,52180,AGENT,4876.01,2433.83,PIT
80.7,52180,AGENT,4876.14,2434.29,PIT
80.8,52180,AGENT,4876.25,2434.76,PIT
80.9,52180,AGENT,4876.35,2435.25,PIT
