TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2335.01,1248.41,PIT
86.1,52180,AGENT,2334.55,1248.0,PIT
86.2,52180,AGENT,2334.09,1247.59,PIT
86.3,52180,AGENT,2333.63,1247.18,PIT
86.4,52180,AGENT,2333.16,1246.76,PIT
86.5,52180,AGENT,2332.69,1246.33,PIT
86.6,52180,AGENT,2332.21,1245.91,PIT
86.7,52180,AGENT,2331.74,1245.49,PIT
86.8,52180,AGENT,2331.26,1245.06,PIT
86.9,52180,AGENT,2330.79,1244.64,PIT
87.0,52180,AGENT,2330.31,1244.22,PIT
87.1,52180,AGENT,2329.84,1243.79,PIT
87.2,52180,AGENT,2329.36,1243.37,PIT
87.3,52180,AGENT,2328.88,1242.94,PIT
87.4,52180,AGENT,2328.4,1242.51,PIT
87.5,52180,AGENT,2327.91,1242.07,PIT
87.6,52180,AGENT,2327.41,1241.64,PIT
87.7,52180,AGENT,2326.92,1241.2,PIT
87.8,52180,AGENT,2326.43,1240.76,PIT
87.9,52180,AGENT,2325.94,1240.32,PIT
88.0,52180,AGENT,2325.45,1239.89,PIT
88.1,52180,AGENT,2324.97,1239.45,PIT
88.2,52180,AGENT,2324.49,1239.02,PIT
88.3,52180,AGENT,2324.01,1238.6,PIT
88.4,52180,AGENT,2323.53,1238.17,PIT
88.5,52180,AGENT,2323.05,1237.73,PIT
88.6,52180,AGENT,2322.56,1237.29,PIT
88.7,52180,AGENT,2322.08,1236.85,PIT
88.8,52180,AGENT,2321.6,1236.4,PIT
88.9,52180,AGENT,2321.11,1235.96,PIT
89.0,52180,AGENT,2320.63,1235.51,PIT
89.1,52180,AGENT,2320.15,1235.06,PIT
89.2,52180,AGENT,2319.68,1234.61,PIT
89.3,52180,AGENT,2319.2,1234.16,PIT
89.4,52180,AGENT,2318.72,1233.71,PIT
89.5,52180,AGENT,2318.25,1233.26,PIT
89.6,52180,AGENT,2317.78,1232.81,PIT
89.7,52180,AGENT,2317.31,1232.35,PIT
89.8,52180,AGENT,2316.84,1231.89,PIT
89.9,52180,AGENT,2316.37,1231.43,PIT
90.0,52180,AGENT,2315.91,1230.97,PIT
90.1,52180,AGENT,2315.44,1230.51,PIT
90.2,52180,AGENT,2314.98,1230.05,PIT
90.3,52180,AGENT,2314.51,1229.59,PIT
90.4,52180,AGENT,2314.05,1229.13,PIT
90.5,52180,AGENT,2313.59,1228.66,PIT
90.6,52180,AGENT,2313.13,1228.2,PIT
90.7,52180,AGENT,2312.66,1227.74,PIT
90.8,52180,AGENT,2312.2,1227.28,PIT
90.9,52180,AGENT,2311.74,1226.82,PIT
