TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,637.463,1769.14,MIA,577.8872512354865,1,1,8.0
6.1,52180,AGENT,636.903,1769.32,MIA,577.8872512354865,1,1,8.0
6.2,52180,AGENT,636.34,1769.51,MIA,577.8872512354865,1,1,8.0
6.3,52180,AGENT,635.772,1769.72,MIA,577.8872512354865,1,1,8.0
6.4,52180,AGENT,635.197,1769.93,MIA,577.8872512354865,1,1,8.0
6.5,52180,AGENT,634.616,1770.15,MIA,577.8872512354865,1,1,8.0
6.6,52180,AGENT,634.027,1770.38,MIA,577.8872512354865,1,1,8.0
6.7,52180,AGENT,633.436,1770.62,MIA,577.8872512354865,1,1,8.0
6.8,52180,AGENT,632.846,1770.85,MIA,577.8872512354865,1,1,8.0
6.9,52180,AGENT,632.257,1771.09,MIA,577.8872512354865,1,1,8.0
7.0,52180,AGENT,631.668,1771.32,MIA,577.8872512354865,1,1,8.0
7.1,52180,AGENT,631.08,1771.56,MIA,577.8872512354865,1,1,8.0
7.2,52180,AGENT,630.491,1771.78,MIA,577.8872512354865,1,1,8.0
7.3,52180,AGENT,629.902,1772.01,MIA,577.8872512354865,1,1,8.0
7.4,52180,AGENT,629.306,1772.22,MIA,577.8872512354865,1,1,8.0
7.5,52180,AGENT,628.699,1772.43,MIA,577.8872512354865,1,1,8.0
7.6,52180,AGENT,628.085,1772.63,MIA,577.8872512354865,1,1,8.0
7.7,52180,AGENT,627.469,1772.82,MIA,577.8872512354865,1,1,8.0
7.8,52180,AGENT,626.846,1773.0,MIA,577.8872512354865,1,1,8.0
7.9,52180,AGENT,626.213,1773.16,MIA,577.8872512354865,1,1,8.0
8.0,52180,AGENT,625.57,1773.32,MIA,577.8872512354865,1,1,8.0
8.1,52180,AGENT,624.919,1773.46,MIA,577.8872512354865,1,1,8.0
8.2,52180,AGENT,624.266,1773.59,MIA,577.8872512354865,1,1,8.0
8.3,52180,AGENT,623.61,1773.72,MIA,577.8872512354865,1,1,8.0
8.4,52180,AGENT,622.954,1773.83,MIA,577.8872512354865,1,1,8.0
8.5,52180,AGENT,622.297,1773.93,MIA,577.8872512354865,1,1,8.0
8.6,52180,AGENT,621.64,1774.01,MIA,577.8872512354865,1,1,8.0
8.7,52180,AGENT,620.983,1774.09,MIA,577.8872512354865,1,1,8.0
8.8,52180,AGENT,620.325,1774.16,MIA,577.8872512354865,1,1,8.0
8.9,52180,AGENT,619.666,1774.22,MIA,577.8872512354865,1,1,8.0
9.0,52180,AGENT,619.008,1774.27,MIA,577.8872512354865,1,1,8.0
9.1,52180,AGENT,618.349,1774.32,MIA,577.8872512354865,1,1,8.0
9.2,52180,AGENT,617.689,1774.35,MIA,577.8872512354865,1,1,8.0
9.3,52180,AGENT,617.03,1774.38,MIA,577.8872512354865,1,1,8.0
9.4,52180,AGENT,616.37,1774.4,MIA,577.8872512354865,1,1,8.0
9.5,52180,AGENT,615.709,1774.42,MIA,577.8872512354865,1,1,8.0
9.6,52180,AGENT,615.048,1774.42,MIA,577.8872512354865,1,1,8.0
9.7,52180,AGENT,614.386,1774.43,MIA,577.8872512354865,1,1,8.0
9.8,52180,AGENT,613.724,1774.43,MIA,577.8872512354865,1,1,8.0
9.9,52180,AGENT,613.061,1774.42,MIA,577.8872512354865,1,1,8.0
10.0,52180,AGENT,612.397,1774.41,MIA,577.8872512354865,1,1,8.0
10.1,52180,AGENT,611.734,1774.4,MIA,577.8872512354865,1,1,8.0
10.2,52180,AGENT,611.073,1774.39,MIA,577.8872512354865,1,1,8.0
10.3,52180,AGENT,610.417,1774.37,MIA,577.8872512354865,1,1,8.0
10.4,52180,AGENT,609.772,1774.35,MIA,577.8872512354865,1,1,8.0
10.5,52180,AGENT,609.132,1774.32,MIA,577.8872512354865,1,1,8.0
10.6,52180,AGENT,608.498,1774.3,MIA,577.8872512354865,1,1,8.0
10.7,52180,AGENT,607.869,1774.28,MIA,577.8872512354865,1,1,8.0
10.8,52180,AGENT,607.241,1774.25,MIA,577.8872512354865,1,1,8.0
10.9,52180,AGENT,606.611,1774.22,MIA,577.8872512354865,1,1,8.0
