TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,693.82,1222.98,MIA,639.7331426173914,1,0,7.0
10.1,52180,AGENT,694.263,1223.13,MIA,639.7331426173914,1,0,7.0
10.2,52180,AGENT,694.702,1223.29,MIA,639.7331426173914,1,0,7.0
10.3,52180,AGENT,695.141,1223.44,MIA,639.7331426173914,1,0,7.0
10.4,52180,AGENT,695.581,1223.58,MIA,639.7331426173914,1,0,7.0
10.5,52180,AGENT,696.022,1223.71,MIA,639.7331426173914,1,0,7.0
10.6,52180,AGENT,696.463,1223.84,MIA,639.7331426173914,1,0,7.0
10.7,52180,AGENT,696.906,1223.96,MIA,639.7331426173914,1,0,7.0
10.8,52180,AGENT,697.349,1224.07,MIA,639.7331426173914,1,0,7.0
10.9,52180,AGENT,697.793,1224.16,MIA,639.7331426173914,1,0,7.0
11.0,52180,AGENT,698.238,1224.25,MIA,639.7331426173914,1,0,7.0
11.1,52180,AGENT,698.684,1224.33,MIA,639.7331426173914,1,0,7.0
11.2,52180,AGENT,699.129,1224.39,MIA,639.7331426173914,1,0,7.0
11.3,52180,AGENT,699.575,1224.45,MIA,639.7331426173914,1,0,7.0
11.4,52180,AGENT,700.021,1224.49,MIA,639.7331426173914,1,0,7.0
11.5,52180,AGENT,700.467,1224.53,MIA,639.7331426173914,1,0,7.0
11.6,52180,AGENT,700.912,1224.55,MIA,639.7331426173914,1,0,7.0
11.7,52180,AGENT,701.357,1224.56,MIA,639.7331426173914,1,0,7.0
11.8,52180,AGENT,701.801,1224.56,MIA,639.7331426173914,1,0,7.0
11.9,52180,AGENT,702.244,1224.56,MIA,639.7331426173914,1,0,7.0
12.0,52180,AGENT,702.691,1224.54,MIA,639.7331426173914,1,0,7.0
12.1,52180,AGENT,703.142,1224.52,MIA,639.7331426173914,1,0,7.0
12.2,52180,AGENT,703.596,1224.48,MIA,639.7331426173914,1,0,7.0
12.3,52180,AGENT,704.054,1224.43,MIA,639.7331426173914,1,0,7.0
12.4,52180,AGENT,704.512,1224.38,MIA,639.7331426173914,1,0,7.0
12.5,52180,AGENT,704.968,1224.32,MIA,639.7331426173914,1,0,7.0
12.6,52180,AGENT,705.423,1224.26,MIA,639.7331426173914,1,0,7.0
12.7,52180,AGENT,705.877,1224.19,MIA,639.7331426173914,1,0,7.0
12.8,52180,AGENT,706.331,1224.11,MIA,639.7331426173914,1,0,7.0
12.9,52180,AGENT,706.784,1224.03,MIA,639.7331426173914,1,0,7.0
13.0,52180,AGENT,707.236,1223.94,MIA,639.7331426173914,1,0,7.0
13.1,52180,AGENT,707.688,1223.86,MIA,639.7331426173914,1,0,7.0
13.2,52180,AGENT,708.14,1223.76,MIA,639.7331426173914,1,0,7.0
13.3,52180,AGENT,708.592,1223.67,MIA,639.7331426173914,1,0,7.0
13.4,52180,AGENT,709.043,1223.57,MIA,639.7331426173914,1,0,7.0
13.5,52180,AGENT,709.495,1223.47,MIA,639.7331426173914,1,0,7.0
13.6,52180,AGENT,709.947,1223.37,MIA,639.7331426173914,1,0,7.0
13.7,52180,AGENT,710.399,1223.27,MIA,639.7331426173914,1,0,7.0
13.8,52180,AGENT,710.852,1223.17,MIA,639.7331426173914,1,0,7.0
13.9,52180,AGENT,711.306,1223.07,MIA,639.7331426173914,1,0,7.0
14.0,52180,AGENT,711.76,1222.97,MIA,639.7331426173914,1,0,7.0
14.1,52180,AGENT,712.215,1222.87,MIA,639.7331426173914,1,0,7.0
14.2,52180,AGENT,712.671,1222.78,MIA,639.7331426173914,1,0,7.0
14.3,52180,AGENT,713.128,1222.68,MIA,639.7331426173914,1,0,7.0
14.4,52180,AGENT,713.586,1222.59,MIA,639.7331426173914,1,0,7.0
14.5,52180,AGENT,714.045,1222.5,MIA,639.7331426173914,1,0,7.0
14.6,52180,AGENT,714.505,1222.42,MIA,639.7331426173914,1,0,7.0
14.7,52180,AGENT,714.966,1222.34,MIA,639.7331426173914,1,0,7.0
14.8,52180,AGENT,715.428,1222.27,MIA,639.7331426173914,1,0,7.0
14.9,52180,AGENT,715.89,1222.2,MIA,639.7331426173914,1,0,7.0
