TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,560.766,1383.15,MIA,508.6430626594811,0,1,3.0
18.1,52180,AGENT,560.112,1383.26,MIA,508.6430626594811,0,1,3.0
18.2,52180,AGENT,559.446,1383.37,MIA,508.6430626594811,0,1,3.0
18.3,52180,AGENT,558.768,1383.47,MIA,508.6430626594811,0,1,3.0
18.4,52180,AGENT,558.081,1383.57,MIA,508.6430626594811,0,1,3.0
18.5,52180,AGENT,557.383,1383.67,MIA,508.6430626594811,0,1,3.0
18.6,52180,AGENT,556.677,1383.75,MIA,508.6430626594811,0,1,3.0
18.7,52180,AGENT,555.964,1383.83,MIA,508.6430626594811,0,1,3.0
18.8,52180,AGENT,555.25,1383.91,MIA,508.6430626594811,0,1,3.0
18.9,52180,AGENT,554.537,1383.98,MIA,508.6430626594811,0,1,3.0
19.0,52180,AGENT,553.824,1384.04,MIA,508.6430626594811,0,1,3.0
19.1,52180,AGENT,553.111,1384.1,MIA,508.6430626594811,0,1,3.0
19.2,52180,AGENT,552.398,1384.15,MIA,508.6430626594811,0,1,3.0
19.3,52180,AGENT,551.685,1384.19,MIA,508.6430626594811,0,1,3.0
19.4,52180,AGENT,550.972,1384.23,MIA,508.6430626594811,0,1,3.0
19.5,52180,AGENT,550.258,1384.26,MIA,508.6430626594811,0,1,3.0
19.6,52180,AGENT,549.544,1384.29,MIA,508.6430626594811,0,1,3.0
19.7,52180,AGENT,548.829,1384.31,MIA,508.6430626594811,0,1,3.0
19.8,52180,AGENT,548.114,1384.32,MIA,508.6430626594811,0,1,3.0
19.9,52180,AGENT,547.406,1384.33,MIA,508.6430626594811,0,1,3.0
20.0,52180,AGENT,546.707,1384.34,MIA,508.6430626594811,0,1,3.0
20.1,52180,AGENT,546.017,1384.35,MIA,508.6430626594811,0,1,3.0
20.2,52180,AGENT,545.338,1384.35,MIA,508.6430626594811,0,1,3.0
20.3,52180,AGENT,544.662,1384.34,MIA,508.6430626594811,0,1,3.0
20.4,52180,AGENT,543.987,1384.34,MIA,508.6430626594811,0,1,3.0
20.5,52180,AGENT,543.314,1384.33,MIA,508.6430626594811,0,1,3.0
20.6,52180,AGENT,542.642,1384.32,MIA,508.6430626594811,0,1,3.0
20.7,52180,AGENT,541.969,1384.3,MIA,508.6430626594811,0,1,3.0
20.8,52180,AGENT,541.295,1384.29,MIA,508.6430626594811,0,1,3.0
20.9,52180,AGENT,540.62,1384.27,MIA,508.6430626594811,0,1,3.0
21.0,52180,AGENT,539.939,1384.25,MIA,508.6430626594811,0,1,3.0
21.1,52180,AGENT,539.246,1384.22,MIA,508.6430626594811,0,1,3.0
21.2,52180,AGENT,538.54,1384.19,MIA,508.6430626594811,0,1,3.0
21.3,52180,AGENT,537.828,1384.16,MIA,508.6430626594811,0,1,3.0
21.4,52180,AGENT,537.108,1384.13,MIA,508.6430626594811,0,1,3.0
21.5,52180,AGENT,536.381,1384.09,MIA,508.6430626594811,0,1,3.0
21.6,52180,AGENT,535.651,1384.05,MIA,508.6430626594811,0,1,3.0
21.7,52180,AGENT,534.915,1384.01,MIA,508.6430626594811,0,1,3.0
21.8,52180,AGENT,534.167,1383.96,MIA,508.6430626594811,0,1,3.0
21.9,52180,AGENT,533.408,1383.92,MIA,508.6430626594811,0,1,3.0
22.0,52180,AGENT,532.637,1383.87,MIA,508.6430626594811,0,1,3.0
22.1,52180,AGENT,531.86,1383.82,MIA,508.6430626594811,0,1,3.0
22.2,52180,AGENT,531.08,1383.76,MIA,508.6430626594811,0,1,3.0
22.3,52180,AGENT,530.299,1383.71,MIA,508.6430626594811,0,1,3.0
22.4,52180,AGENT,529.516,1383.66,MIA,508.6430626594811,0,1,3.0
22.5,52180,AGENT,528.735,1383.61,MIA,508.6430626594811,0,1,3.0
22.6,52180,AGENT,527.959,1383.56,MIA,508.6430626594811,0,1,3.0
22.7,52180,AGENT,527.184,1383.52,MIA,508.6430626594811,0,1,3.0
22.8,52180,AGENT,526.409,1383.47,MIA,508.6430626594811,0,1,3.0
22.9,52180,AGENT,525.636,1383.43,MIA,508.6430626594811,0,1,3.0
