TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,4670.33,2492.38,PIT
108.1,52180,AGENT,4670.22,2492.88,PIT
108.2,52180,AGENT,4670.1,2493.37,PIT
108.3,52180,AGENT,4669.98,2493.87,PIT
108.4,52180,AGENT,4669.86,2494.37,PIT
108.5,52180,AGENT,4669.74,2494.87,PIT
108.6,52180,AGENT,4669.62,2495.36,PIT
108.7,52180,AGENT,4669.49,2495.86,PIT
108.8,52180,AGENT,4669.37,2496.36,PIT
108.9,52180,AGENT,4669.25,2496.86,PIT
109.0,52180,AGENT,4669.12,2497.36,PIT
109.1,52180,AGENT,4669.0,2497.85,PIT
109.2,52180,AGENT,4668.88,2498.35,PIT
109.3,52180,AGENT,4668.75,2498.85,PIT
109.4,52180,AGENT,4668.63,2499.35,PIT
109.5,52180,AGENT,4668.51,2499.85,PIT
109.6,52180,AGENT,4668.39,2500.35,PIT
109.7,52180,AGENT,4668.27,2500.85,PIT
109.8,52180,AGENT,4668.16,2501.35,PIT
109.9,52180,AGENT,4668.05,2501.85,PIT
110.0,52180,AGENT,4667.95,2502.36,PIT
110.1,52180,AGENT,4667.86,2502.86,PIT
110.2,52180,AGENT,4667.77,2503.36,PIT
110.3,52180,AGENT,4667.69,2503.85,PIT
110.4,52180,AGENT,4667.62,2504.33,PIT
110.5,52180,AGENT,4667.56,2504.8,PIT
110.6,52180,AGENT,4667.5,2505.26,PIT
110.7,52180,AGENT,4667.46,2505.71,PIT
110.8,52180,AGENT,4667.43,2506.15,PIT
110.9,52180,AGENT,4667.41,2506.59,PIT
111.0,52180,AGENT,4667.41,2507.0,PIT
111.1,52180,AGENT,4667.42,2507.42,PIT
111.2,52180,AGENT,4667.45,2507.82,PIT
111.3,52180,AGENT,4667.51,2508.21,PIT
111.4,52180,AGENT,4667.58,2508.6,PIT
111.5,52180,AGENT,4667.68,2508.97,PIT
111.6,52180,AGENT,4667.8,2509.33,PIT
111.7,52180,AGENT,4667.93,2509.68,PIT
111.8,52180,AGENT,4668.09,2510.02,PIT
111.9,52180,AGENT,4668.27,2510.34,PIT
112.0,52180,AGENT,4668.48,2510.66,PIT
112.1,52180,AGENT,4668.71,2510.96,PIT
112.2,52180,AGENT,4668.96,2511.26,PIT
112.3,52180,AGENT,4669.23,2511.54,PIT
112.4,52180,AGENT,4669.52,2511.81,PIT
112.5,52180,AGENT,4669.83,2512.06,PIT
112.6,52180,AGENT,4670.16,2512.31,PIT
112.7,52180,AGENT,4670.5,2512.54,PIT
112.8,52180,AGENT,4670.86,2512.77,PIT
112.9,52180,AGENT,4671.24,2512.98,PIT
