TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2316.01,835.436,PIT
20.1,52180,AGENT,2316.86,836.142,PIT
20.2,52180,AGENT,2317.71,836.847,PIT
20.3,52180,AGENT,2318.55,837.552,PIT
20.4,52180,AGENT,2319.4,838.257,PIT
20.5,52180,AGENT,2320.25,838.961,PIT
20.6,52180,AGENT,2321.1,839.665,PIT
20.7,52180,AGENT,2321.95,840.369,PIT
20.8,52180,AGENT,2322.8,841.072,PIT
20.9,52180,AGENT,2323.65,841.775,PIT
21.0,52180,AGENT,2324.5,842.478,PIT
21.1,52180,AGENT,2325.35,843.18,PIT
21.2,52180,AGENT,2326.2,843.882,PIT
21.3,52180,AGENT,2327.05,844.584,PIT
21.4,52180,AGENT,2327.9,845.286,PIT
21.5,52180,AGENT,2328.75,845.987,PIT
21.6,52180,AGENT,2329.6,846.688,PIT
21.7,52180,AGENT,2330.45,847.389,PIT
21.8,52180,AGENT,2331.3,848.09,PIT
21.9,52180,AGENT,2332.15,848.791,PIT
22.0,52180,AGENT,2333.01,849.491,PIT
22.1,52180,AGENT,2333.86,850.191,PIT
22.2,52180,AGENT,2334.71,850.892,PIT
22.3,52180,AGENT,2335.56,851.592,PIT
22.4,52180,AGENT,2336.41,852.292,PIT
22.5,52180,AGENT,2337.27,852.993,PIT
22.6,52180,AGENT,2338.12,853.693,PIT
22.7,52180,AGENT,2338.97,854.393,PIT
22.8,52180,AGENT,2339.82,855.094,PIT
22.9,52180,AGENT,2340.67,855.794,PIT
23.0,52180,AGENT,2341.52,856.494,PIT
23.1,52180,AGENT,2342.38,857.195,PIT
23.2,52180,AGENT,2343.23,857.896,PIT
23.3,52180,AGENT,2344.08,858.596,PIT
23.4,52180,AGENT,2344.93,859.297,PIT
23.5,52180,AGENT,2345.78,859.998,PIT
23.6,52180,AGENT,2346.63,860.7,PIT
23.7,52180,AGENT,2347.48,861.401,PIT
23.8,52180,AGENT,2348.33,862.102,PIT
23.9,52180,AGENT,2349.18,862.804,PIT
24.0,52180,AGENT,2350.04,863.509,PIT
24.1,52180,AGENT,2350.9,864.217,PIT
24.2,52180,AGENT,2351.75,864.925,PIT
24.3,52180,AGENT,2352.61,865.633,PIT
24.4,52180,AGENT,2353.47,866.342,PIT
24.5,52180,AGENT,2354.32,867.05,PIT
24.6,52180,AGENT,2355.18,867.759,PIT
24.7,52180,AGENT,2356.04,868.468,PIT
24.8,52180,AGENT,2356.9,869.177,PIT
24.9,52180,AGENT,2357.75,869.886,PIT
