TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,692.996,1037.28,MIA,630.0,0,1,2.0
4.1,52180,AGENT,692.987,1036.58,MIA,630.0,0,1,2.0
4.2,52180,AGENT,692.978,1035.87,MIA,630.0,0,1,2.0
4.3,52180,AGENT,692.969,1035.17,MIA,630.0,0,1,2.0
4.4,52180,AGENT,692.961,1034.47,MIA,630.0,0,1,2.0
4.5,52180,AGENT,692.953,1033.76,MIA,630.0,0,1,2.0
4.6,52180,AGENT,692.945,1033.06,MIA,630.0,0,1,2.0
4.7,52180,AGENT,692.938,1032.35,MIA,630.0,0,1,2.0
4.8,52180,AGENT,692.931,1031.65,MIA,630.0,0,1,2.0
4.9,52180,AGENT,692.924,1030.94,MIA,630.0,0,1,2.0
5.0,52180,AGENT,692.918,1030.24,MIA,630.0,0,1,2.0
5.1,52180,AGENT,692.912,1029.53,MIA,630.0,0,1,2.0
5.2,52180,AGENT,692.907,1028.83,MIA,630.0,0,1,2.0
5.3,52180,AGENT,692.901,1028.12,MIA,630.0,0,1,2.0
5.4,52180,AGENT,692.897,1027.42,MIA,630.0,0,1,2.0
5.5,52180,AGENT,692.892,1026.71,MIA,630.0,0,1,2.0
5.6,52180,AGENT,692.888,1026.01,MIA,630.0,0,1,2.0
5.7,52180,AGENT,692.884,1025.31,MIA,630.0,0,1,2.0
5.8,52180,AGENT,692.88,1024.6,MIA,630.0,0,1,2.0
5.9,52180,AGENT,692.877,1023.9,MIA,630.0,0,1,2.0
6.0,52180,AGENT,692.874,1023.19,MIA,630.0,0,1,2.0
6.1,52180,AGENT,692.871,1022.49,MIA,630.0,0,1,2.0
6.2,52180,AGENT,692.869,1021.78,MIA,630.0,0,1,2.0
6.3,52180,AGENT,692.866,1021.08,MIA,630.0,0,1,2.0
6.4,52180,AGENT,692.864,1020.37,MIA,630.0,0,1,2.0
6.5,52180,AGENT,692.862,1019.67,MIA,630.0,0,1,2.0
6.6,52180,AGENT,692.86,1018.96,MIA,630.0,0,1,2.0
6.7,52180,AGENT,692.859,1018.26,MIA,630.0,0,1,2.0
6.8,52180,AGENT,692.857,1017.55,MIA,630.0,0,1,2.0
6.9,52180,AGENT,692.856,1016.85,MIA,630.0,0,1,2.0
7.0,52180,AGENT,692.855,1016.15,MIA,630.0,0,1,2.0
7.1,52180,AGENT,692.853,1015.44,MIA,630.0,0,1,2.0
7.2,52180,AGENT,692.852,1014.74,MIA,630.0,0,1,2.0
7.3,52180,AGENT,692.852,1014.03,MIA,630.0,0,1,2.0
7.4,52180,AGENT,692.851,1013.33,MIA,630.0,0,1,2.0
7.5,52180,AGENT,692.85,1012.62,MIA,630.0,0,1,2.0
7.6,52180,AGENT,692.849,1011.92,MIA,630.0,0,1,2.0
7.7,52180,AGENT,692.849,1011.21,MIA,630.0,0,1,2.0
7.8,52180,AGENT,692.848,1010.51,MIA,630.0,0,1,2.0
7.9,52180,AGENT,692.848,1009.8,MIA,630.0,0,1,2.0
8.0,52180,AGENT,692.848,1009.1,MIA,630.0,0,1,2.0
8.1,52180,AGENT,692.848,1008.39,MIA,630.0,0,1,2.0
8.2,52180,AGENT,692.847,1007.69,MIA,630.0,0,1,2.0
8.3,52180,AGENT,692.847,1006.99,MIA,630.0,0,1,2.0
8.4,52180,AGENT,692.847,1006.28,MIA,630.0,0,1,2.0
8.5,52180,AGENT,692.847,1005.58,MIA,630.0,0,1,2.0
8.6,52180,AGENT,692.847,1004.87,MIA,630.0,0,1,2.0
8.7,52180,AGENT,692.847,1004.17,MIA,630.0,0,1,2.0
8.8,52180,AGENT,692.847,1003.46,MIA,630.0,0,1,2.0
8.9,52180,AGENT,692.847,1002.76,MIA,630.0,0,1,2.0
