TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1382.33,120.323,PIT
78.1,52180,AGENT,1382.94,120.031,PIT
78.2,52180,AGENT,1383.55,119.731,PIT
78.3,52180,AGENT,1384.17,119.425,PIT
78.4,52180,AGENT,1384.8,119.113,PIT
78.5,52180,AGENT,1385.43,118.796,PIT
78.6,52180,AGENT,1386.08,118.475,PIT
78.7,52180,AGENT,1386.73,118.148,PIT
78.8,52180,AGENT,1387.4,117.818,PIT
78.9,52180,AGENT,1388.07,117.483,PIT
79.0,52180,AGENT,1388.75,117.144,PIT
79.1,52180,AGENT,1389.43,116.801,PIT
79.2,52180,AGENT,1390.13,116.454,PIT
79.3,52180,AGENT,1390.84,116.104,PIT
79.4,52180,AGENT,1391.55,115.75,PIT
79.5,52180,AGENT,1392.27,115.395,PIT
79.6,52180,AGENT,1392.99,115.04,PIT
79.7,52180,AGENT,1393.71,114.685,PIT
79.8,52180,AGENT,1394.43,114.332,PIT
79.9,52180,AGENT,1395.15,113.979,PIT
80.0,52180,AGENT,1395.87,113.626,PIT
80.1,52180,AGENT,1396.59,113.275,PIT
80.2,52180,AGENT,1397.31,112.924,PIT
80.3,52180,AGENT,1398.03,112.574,PIT
80.4,52180,AGENT,1398.75,112.224,PIT
80.5,52180,AGENT,1399.48,111.875,PIT
80.6,52180,AGENT,1400.2,111.527,PIT
80.7,52180,AGENT,1400.92,111.179,PIT
80.8,52180,AGENT,1401.64,110.832,PIT
80.9,52180,AGENT,1402.37,110.485,PIT
81.0,52180,AGENT,1403.09,110.139,PIT
81.1,52180,AGENT,1403.82,109.791,PIT
81.2,52180,AGENT,1404.55,109.441,PIT
81.3,52180,AGENT,1405.28,109.092,PIT
81.4,52180,AGENT,1406.02,108.744,PIT
81.5,52180,AGENT,1406.75,108.395,PIT
81.6,52180,AGENT,1407.48,108.047,PIT
81.7,52180,AGENT,1408.21,107.699,PIT
81.8,52180,AGENT,1408.95,107.351,PIT
81.9,52180,AGENT,1409.68,107.004,PIT
82.0,52180,AGENT,1410.41,106.657,PIT
82.1,52180,AGENT,1411.15,106.31,PIT
82.2,52180,AGENT,1411.88,105.963,PIT
82.3,52180,AGENT,1412.61,105.616,PIT
82.4,52180,AGENT,1413.35,105.269,PIT
82.5,52180,AGENT,1414.08,104.922,PIT
82.6,52180,AGENT,1414.82,104.575,PIT
82.7,52180,AGENT,1415.55,104.229,PIT
82.8,52180,AGENT,1416.28,103.882,PIT
82.9,52180,AGENT,1417.02,103.536,PIT
