TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,90.6918,694.708,MIA
80.1,52180,AGENT,90.9415,694.269,MIA
80.2,52180,AGENT,91.1912,693.829,MIA
80.3,52180,AGENT,91.4407,693.39,MIA
80.4,52180,AGENT,91.69,692.95,MIA
80.5,52180,AGENT,91.9391,692.511,MIA
80.6,52180,AGENT,92.1879,692.071,MIA
80.7,52180,AGENT,92.4363,691.63,MIA
80.8,52180,AGENT,92.6843,691.19,MIA
80.9,52180,AGENT,92.9318,690.749,MIA
81.0,52180,AGENT,93.1788,690.308,MIA
81.1,52180,AGENT,93.4251,689.867,MIA
81.2,52180,AGENT,93.6708,689.425,MIA
81.3,52180,AGENT,93.9157,688.983,MIA
81.4,52180,AGENT,94.1599,688.54,MIA
81.5,52180,AGENT,94.4032,688.097,MIA
81.6,52180,AGENT,94.6457,687.653,MIA
81.7,52180,AGENT,94.8872,687.209,MIA
81.8,52180,AGENT,95.1278,686.765,MIA
81.9,52180,AGENT,95.3673,686.319,MIA
82.0,52180,AGENT,95.6058,685.874,MIA
82.1,52180,AGENT,95.8432,685.427,MIA
82.2,52180,AGENT,96.0794,684.98,MIA
82.3,52180,AGENT,96.3144,684.532,MIA
82.4,52180,AGENT,96.5482,684.084,MIA
82.5,52180,AGENT,96.7806,683.635,MIA
82.6,52180,AGENT,97.0117,683.185,MIA
82.7,52180,AGENT,97.2414,682.735,MIA
82.8,52180,AGENT,97.4696,682.284,MIA
82.9,52180,AGENT,97.6963,681.832,MIA
83.0,52180,AGENT,97.9214,681.379,MIA
83.1,52180,AGENT,98.1448,680.926,MIA
83.2,52180,AGENT,98.3667,680.471,MIA
83.3,52180,AGENT,98.5868,680.016,MIA
83.4,52180,AGENT,98.8052,679.56,MIA
83.5,52180,AGENT,99.0219,679.104,MIA
83.6,52180,AGENT,99.2368,678.646,MIA
83.7,52180,AGENT,99.4499,678.188,MIA
83.8,52180,AGENT,99.6613,677.729,MIA
83.9,52180,AGENT,99.8708,677.269,MIA
84.0,52180,AGENT,100.078,676.808,MIA
84.1,52180,AGENT,100.284,676.346,MIA
84.2,52180,AGENT,100.488,675.884,MIA
84.3,52180,AGENT,100.69,675.421,MIA
84.4,52180,AGENT,100.891,674.957,MIA
84.5,52180,AGENT,101.089,674.492,MIA
84.6,52180,AGENT,101.286,674.026,MIA
84.7,52180,AGENT,101.48,673.56,MIA
84.8,52180,AGENT,101.673,673.093,MIA
84.9,52180,AGENT,101.864,672.625,MIA
