TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,830.252,2255.26,MIA
86.1,52180,AGENT,830.717,2255.45,MIA
86.2,52180,AGENT,831.196,2255.62,MIA
86.3,52180,AGENT,831.689,2255.78,MIA
86.4,52180,AGENT,832.195,2255.93,MIA
86.5,52180,AGENT,832.714,2256.06,MIA
86.6,52180,AGENT,833.245,2256.18,MIA
86.7,52180,AGENT,833.789,2256.28,MIA
86.8,52180,AGENT,834.345,2256.37,MIA
86.9,52180,AGENT,834.913,2256.45,MIA
87.0,52180,AGENT,835.493,2256.53,MIA
87.1,52180,AGENT,836.085,2256.59,MIA
87.2,52180,AGENT,836.685,2256.64,MIA
87.3,52180,AGENT,837.296,2256.69,MIA
87.4,52180,AGENT,837.913,2256.73,MIA
87.5,52180,AGENT,838.532,2256.77,MIA
87.6,52180,AGENT,839.151,2256.8,MIA
87.7,52180,AGENT,839.775,2256.82,MIA
87.8,52180,AGENT,840.409,2256.84,MIA
87.9,52180,AGENT,841.053,2256.86,MIA
88.0,52180,AGENT,841.706,2256.87,MIA
88.1,52180,AGENT,842.371,2256.88,MIA
88.2,52180,AGENT,843.047,2256.89,MIA
88.3,52180,AGENT,843.737,2256.9,MIA
88.4,52180,AGENT,844.439,2256.9,MIA
88.5,52180,AGENT,845.153,2256.9,MIA
88.6,52180,AGENT,845.878,2256.9,MIA
88.7,52180,AGENT,846.615,2256.9,MIA
88.8,52180,AGENT,847.365,2256.89,MIA
88.9,52180,AGENT,848.125,2256.89,MIA
89.0,52180,AGENT,848.897,2256.88,MIA
89.1,52180,AGENT,849.678,2256.87,MIA
89.2,52180,AGENT,850.471,2256.86,MIA
89.3,52180,AGENT,851.269,2256.85,MIA
89.4,52180,AGENT,852.074,2256.84,MIA
89.5,52180,AGENT,852.885,2256.83,MIA
89.6,52180,AGENT,853.704,2256.82,MIA
89.7,52180,AGENT,854.536,2256.81,MIA
89.8,52180,AGENT,855.381,2256.8,MIA
89.9,52180,AGENT,856.232,2256.79,MIA
90.0,52180,AGENT,857.085,2256.78,MIA
90.1,52180,AGENT,857.939,2256.78,MIA
90.2,52180,AGENT,858.793,2256.78,MIA
90.3,52180,AGENT,859.645,2256.78,MIA
90.4,52180,AGENT,860.494,2256.78,MIA
90.5,52180,AGENT,861.342,2256.79,MIA
90.6,52180,AGENT,862.187,2256.81,MIA
90.7,52180,AGENT,863.033,2256.83,MIA
90.8,52180,AGENT,863.885,2256.87,MIA
90.9,52180,AGENT,864.743,2256.92,MIA
