TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-216.382,3979.69,MIA,-306.420543897981,1,0,10.0
4.1,52180,AGENT,-217.223,3979.67,MIA,-306.420543897981,1,0,10.0
4.2,52180,AGENT,-218.065,3979.65,MIA,-306.420543897981,1,0,10.0
4.3,52180,AGENT,-218.907,3979.63,MIA,-306.420543897981,1,0,10.0
4.4,52180,AGENT,-219.746,3979.61,MIA,-306.420543897981,1,0,10.0
4.5,52180,AGENT,-220.581,3979.59,MIA,-306.420543897981,1,0,10.0
4.6,52180,AGENT,-221.411,3979.57,MIA,-306.420543897981,1,0,10.0
4.7,52180,AGENT,-222.233,3979.55,MIA,-306.420543897981,1,0,10.0
4.8,52180,AGENT,-223.045,3979.53,MIA,-306.420543897981,1,0,10.0
4.9,52180,AGENT,-223.847,3979.5,MIA,-306.420543897981,1,0,10.0
5.0,52180,AGENT,-224.636,3979.48,MIA,-306.420543897981,1,0,10.0
5.1,52180,AGENT,-225.426,3979.45,MIA,-306.420543897981,1,0,10.0
5.2,52180,AGENT,-226.227,3979.43,MIA,-306.420543897981,1,0,10.0
5.3,52180,AGENT,-227.036,3979.4,MIA,-306.420543897981,1,0,10.0
5.4,52180,AGENT,-227.85,3979.37,MIA,-306.420543897981,1,0,10.0
5.5,52180,AGENT,-228.661,3979.34,MIA,-306.420543897981,1,0,10.0
5.6,52180,AGENT,-229.464,3979.31,MIA,-306.420543897981,1,0,10.0
5.7,52180,AGENT,-230.257,3979.29,MIA,-306.420543897981,1,0,10.0
5.8,52180,AGENT,-231.038,3979.26,MIA,-306.420543897981,1,0,10.0
5.9,52180,AGENT,-231.805,3979.24,MIA,-306.420543897981,1,0,10.0
6.0,52180,AGENT,-232.565,3979.21,MIA,-306.420543897981,1,0,10.0
6.1,52180,AGENT,-233.329,3979.18,MIA,-306.420543897981,1,0,10.0
6.2,52180,AGENT,-234.091,3979.14,MIA,-306.420543897981,1,0,10.0
6.3,52180,AGENT,-234.849,3979.1,MIA,-306.420543897981,1,0,10.0
6.4,52180,AGENT,-235.603,3979.06,MIA,-306.420543897981,1,0,10.0
6.5,52180,AGENT,-236.357,3979.0,MIA,-306.420543897981,1,0,10.0
6.6,52180,AGENT,-237.107,3978.93,MIA,-306.420543897981,1,0,10.0
6.7,52180,AGENT,-237.842,3978.87,MIA,-306.420543897981,1,0,10.0
6.8,52180,AGENT,-238.559,3978.8,MIA,-306.420543897981,1,0,10.0
6.9,52180,AGENT,-239.255,3978.73,MIA,-306.420543897981,1,0,10.0
7.0,52180,AGENT,-239.93,3978.66,MIA,-306.420543897981,1,0,10.0
7.1,52180,AGENT,-240.593,3978.59,MIA,-306.420543897981,1,0,10.0
7.2,52180,AGENT,-241.252,3978.5,MIA,-306.420543897981,1,0,10.0
7.3,52180,AGENT,-241.905,3978.39,MIA,-306.420543897981,1,0,10.0
7.4,52180,AGENT,-242.552,3978.28,MIA,-306.420543897981,1,0,10.0
7.5,52180,AGENT,-243.193,3978.14,MIA,-306.420543897981,1,0,10.0
7.6,52180,AGENT,-243.824,3978.0,MIA,-306.420543897981,1,0,10.0
7.7,52180,AGENT,-244.44,3977.85,MIA,-306.420543897981,1,0,10.0
7.8,52180,AGENT,-245.043,3977.69,MIA,-306.420543897981,1,0,10.0
7.9,52180,AGENT,-245.633,3977.51,MIA,-306.420543897981,1,0,10.0
8.0,52180,AGENT,-246.213,3977.33,MIA,-306.420543897981,1,0,10.0
8.1,52180,AGENT,-246.791,3977.13,MIA,-306.420543897981,1,0,10.0
8.2,52180,AGENT,-247.372,3976.92,MIA,-306.420543897981,1,0,10.0
8.3,52180,AGENT,-247.957,3976.7,MIA,-306.420543897981,1,0,10.0
8.4,52180,AGENT,-248.548,3976.46,MIA,-306.420543897981,1,0,10.0
8.5,52180,AGENT,-249.146,3976.22,MIA,-306.420543897981,1,0,10.0
8.6,52180,AGENT,-249.745,3975.97,MIA,-306.420543897981,1,0,10.0
8.7,52180,AGENT,-250.341,3975.71,MIA,-306.420543897981,1,0,10.0
8.8,52180,AGENT,-250.936,3975.45,MIA,-306.420543897981,1,0,10.0
8.9,52180,AGENT,-251.53,3975.19,MIA,-306.420543897981,1,0,10.0
