TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,710.99,1151.97,MIA
46.1,52180,AGENT,710.703,1150.63,MIA
46.2,52180,AGENT,710.421,1149.28,MIA
46.3,52180,AGENT,710.145,1147.92,MIA
46.4,52180,AGENT,709.875,1146.55,MIA
46.5,52180,AGENT,709.612,1145.18,MIA
46.6,52180,AGENT,709.358,1143.83,MIA
46.7,52180,AGENT,709.111,1142.49,MIA
46.8,52180,AGENT,708.874,1141.16,MIA
46.9,52180,AGENT,708.646,1139.85,MIA
47.0,52180,AGENT,708.427,1138.55,MIA
47.1,52180,AGENT,708.216,1137.25,MIA
47.2,52180,AGENT,708.015,1135.95,MIA
47.3,52180,AGENT,707.824,1134.65,MIA
47.4,52180,AGENT,707.642,1133.35,MIA
47.5,52180,AGENT,707.47,1132.05,MIA
47.6,52180,AGENT,707.308,1130.76,MIA
47.7,52180,AGENT,707.157,1129.47,MIA
47.8,52180,AGENT,707.015,1128.19,MIA
47.9,52180,AGENT,706.882,1126.92,MIA
48.0,52180,AGENT,706.759,1125.66,MIA
48.1,52180,AGENT,706.642,1124.41,MIA
48.2,52180,AGENT,706.533,1123.17,MIA
48.3,52180,AGENT,706.43,1121.94,MIA
48.4,52180,AGENT,706.333,1120.71,MIA
48.5,52180,AGENT,706.24,1119.5,MIA
48.6,52180,AGENT,706.153,1118.3,MIA
48.7,52180,AGENT,706.069,1117.12,MIA
48.8,52180,AGENT,705.989,1115.95,MIA
48.9,52180,AGENT,705.911,1114.79,MIA
49.0,52180,AGENT,705.835,1113.64,MIA
49.1,52180,AGENT,705.76,1112.5,MIA
49.2,52180,AGENT,705.686,1111.37,MIA
49.3,52180,AGENT,705.612,1110.26,MIA
49.4,52180,AGENT,705.539,1109.15,MIA
49.5,52180,AGENT,705.466,1108.06,MIA
49.6,52180,AGENT,705.392,1106.97,MIA
49.7,52180,AGENT,705.318,1105.9,MIA
49.8,52180,AGENT,705.244,1104.84,MIA
49.9,52180,AGENT,705.169,1103.79,MIA
50.0,52180,AGENT,705.093,1102.75,MIA
50.1,52180,AGENT,705.017,1101.72,MIA
50.2,52180,AGENT,704.941,1100.7,MIA
50.3,52180,AGENT,704.864,1099.7,MIA
50.4,52180,AGENT,704.786,1098.7,MIA
50.5,52180,AGENT,704.709,1097.71,MIA
50.6,52180,AGENT,704.631,1096.73,MIA
50.7,52180,AGENT,704.553,1095.76,MIA
50.8,52180,AGENT,704.475,1094.79,MIA
50.9,52180,AGENT,704.397,1093.83,MIA
