TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,155.042,2586.49,MIA
70.1,52180,AGENT,154.995,2587.85,MIA
70.2,52180,AGENT,154.947,2589.21,MIA
70.3,52180,AGENT,154.898,2590.57,MIA
70.4,52180,AGENT,154.85,2591.93,MIA
70.5,52180,AGENT,154.802,2593.29,MIA
70.6,52180,AGENT,154.753,2594.65,MIA
70.7,52180,AGENT,154.705,2596.01,MIA
70.8,52180,AGENT,154.656,2597.37,MIA
70.9,52180,AGENT,154.608,2598.73,MIA
71.0,52180,AGENT,154.56,2600.09,MIA
71.1,52180,AGENT,154.512,2601.45,MIA
71.2,52180,AGENT,154.463,2602.81,MIA
71.3,52180,AGENT,154.415,2604.17,MIA
71.4,52180,AGENT,154.367,2605.54,MIA
71.5,52180,AGENT,154.319,2606.9,MIA
71.6,52180,AGENT,154.272,2608.26,MIA
71.7,52180,AGENT,154.224,2609.62,MIA
71.8,52180,AGENT,154.176,2610.98,MIA
71.9,52180,AGENT,154.127,2612.34,MIA
72.0,52180,AGENT,154.079,2613.7,MIA
72.1,52180,AGENT,154.031,2615.06,MIA
72.2,52180,AGENT,153.982,2616.42,MIA
72.3,52180,AGENT,153.934,2617.78,MIA
72.4,52180,AGENT,153.885,2619.14,MIA
72.5,52180,AGENT,153.836,2620.5,MIA
72.6,52180,AGENT,153.786,2621.86,MIA
72.7,52180,AGENT,153.736,2623.22,MIA
72.8,52180,AGENT,153.685,2624.58,MIA
72.9,52180,AGENT,153.635,2625.94,MIA
73.0,52180,AGENT,153.583,2627.3,MIA
73.1,52180,AGENT,153.531,2628.66,MIA
73.2,52180,AGENT,153.479,2630.02,MIA
73.3,52180,AGENT,153.426,2631.38,MIA
73.4,52180,AGENT,153.373,2632.74,MIA
73.5,52180,AGENT,153.319,2634.1,MIA
73.6,52180,AGENT,153.264,2635.46,MIA
73.7,52180,AGENT,153.21,2636.82,MIA
73.8,52180,AGENT,153.154,2638.17,MIA
73.9,52180,AGENT,153.099,2639.53,MIA
74.0,52180,AGENT,153.042,2640.89,MIA
74.1,52180,AGENT,152.986,2642.25,MIA
74.2,52180,AGENT,152.929,2643.61,MIA
74.3,52180,AGENT,152.871,2644.97,MIA
74.4,52180,AGENT,152.813,2646.33,MIA
74.5,52180,AGENT,152.755,2647.69,MIA
74.6,52180,AGENT,152.696,2649.05,MIA
74.7,52180,AGENT,152.638,2650.41,MIA
74.8,52180,AGENT,152.579,2651.77,MIA
74.9,52180,AGENT,152.52,2653.13,MIA
