TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1833.34,553.296,PIT
30.1,52180,AGENT,1833.54,552.732,PIT
30.2,52180,AGENT,1833.71,552.177,PIT
30.3,52180,AGENT,1833.86,551.627,PIT
30.4,52180,AGENT,1833.97,551.082,PIT
30.5,52180,AGENT,1834.04,550.538,PIT
30.6,52180,AGENT,1834.07,549.995,PIT
30.7,52180,AGENT,1834.06,549.452,PIT
30.8,52180,AGENT,1834.02,548.913,PIT
30.9,52180,AGENT,1833.94,548.377,PIT
31.0,52180,AGENT,1833.83,547.845,PIT
31.1,52180,AGENT,1833.68,547.319,PIT
31.2,52180,AGENT,1833.51,546.798,PIT
31.3,52180,AGENT,1833.3,546.284,PIT
31.4,52180,AGENT,1833.07,545.776,PIT
31.5,52180,AGENT,1832.81,545.274,PIT
31.6,52180,AGENT,1832.52,544.778,PIT
31.7,52180,AGENT,1832.22,544.288,PIT
31.8,52180,AGENT,1831.89,543.804,PIT
31.9,52180,AGENT,1831.53,543.326,PIT
32.0,52180,AGENT,1831.16,542.852,PIT
32.1,52180,AGENT,1830.77,542.382,PIT
32.2,52180,AGENT,1830.36,541.916,PIT
32.3,52180,AGENT,1829.94,541.453,PIT
32.4,52180,AGENT,1829.49,540.993,PIT
32.5,52180,AGENT,1829.04,540.534,PIT
32.6,52180,AGENT,1828.56,540.077,PIT
32.7,52180,AGENT,1828.08,539.621,PIT
32.8,52180,AGENT,1827.58,539.165,PIT
32.9,52180,AGENT,1827.07,538.708,PIT
33.0,52180,AGENT,1826.54,538.25,PIT
33.1,52180,AGENT,1826.0,537.791,PIT
33.2,52180,AGENT,1825.46,537.329,PIT
33.3,52180,AGENT,1824.9,536.864,PIT
33.4,52180,AGENT,1824.33,536.396,PIT
33.5,52180,AGENT,1823.75,535.925,PIT
33.6,52180,AGENT,1823.16,535.449,PIT
33.7,52180,AGENT,1822.56,534.969,PIT
33.8,52180,AGENT,1821.95,534.484,PIT
33.9,52180,AGENT,1821.34,533.994,PIT
34.0,52180,AGENT,1820.71,533.498,PIT
34.1,52180,AGENT,1820.08,532.997,PIT
34.2,52180,AGENT,1819.43,532.49,PIT
34.3,52180,AGENT,1818.78,531.976,PIT
34.4,52180,AGENT,1818.12,531.457,PIT
34.5,52180,AGENT,1817.46,530.93,PIT
34.6,52180,AGENT,1816.78,530.397,PIT
34.7,52180,AGENT,1816.1,529.858,PIT
34.8,52180,AGENT,1815.41,529.311,PIT
34.9,52180,AGENT,1814.72,528.757,PIT
