TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1646.98,397.798,PIT,1569.715300787706,1,0,9.0
20.1,52180,AGENT,1646.42,397.35,PIT,1569.715300787706,1,0,9.0
20.2,52180,AGENT,1645.86,396.908,PIT,1569.715300787706,1,0,9.0
20.3,52180,AGENT,1645.3,396.469,PIT,1569.715300787706,1,0,9.0
20.4,52180,AGENT,1644.74,396.03,PIT,1569.715300787706,1,0,9.0
20.5,52180,AGENT,1644.19,395.593,PIT,1569.715300787706,1,0,9.0
20.6,52180,AGENT,1643.64,395.159,PIT,1569.715300787706,1,0,9.0
20.7,52180,AGENT,1643.1,394.731,PIT,1569.715300787706,1,0,9.0
20.8,52180,AGENT,1642.56,394.308,PIT,1569.715300787706,1,0,9.0
20.9,52180,AGENT,1642.03,393.892,PIT,1569.715300787706,1,0,9.0
21.0,52180,AGENT,1641.51,393.48,PIT,1569.715300787706,1,0,9.0
21.1,52180,AGENT,1641.0,393.075,PIT,1569.715300787706,1,0,9.0
21.2,52180,AGENT,1640.49,392.675,PIT,1569.715300787706,1,0,9.0
21.3,52180,AGENT,1640.0,392.28,PIT,1569.715300787706,1,0,9.0
21.4,52180,AGENT,1639.51,391.891,PIT,1569.715300787706,1,0,9.0
21.5,52180,AGENT,1639.02,391.507,PIT,1569.715300787706,1,0,9.0
21.6,52180,AGENT,1638.55,391.129,PIT,1569.715300787706,1,0,9.0
21.7,52180,AGENT,1638.08,390.752,PIT,1569.715300787706,1,0,9.0
21.8,52180,AGENT,1637.61,390.374,PIT,1569.715300787706,1,0,9.0
21.9,52180,AGENT,1637.14,389.994,PIT,1569.715300787706,1,0,9.0
22.0,52180,AGENT,1636.67,389.612,PIT,1569.715300787706,1,0,9.0
22.1,52180,AGENT,1636.2,389.227,PIT,1569.715300787706,1,0,9.0
22.2,52180,AGENT,1635.74,388.839,PIT,1569.715300787706,1,0,9.0
22.3,52180,AGENT,1635.28,388.447,PIT,1569.715300787706,1,0,9.0
22.4,52180,AGENT,1634.82,388.053,PIT,1569.715300787706,1,0,9.0
22.5,52180,AGENT,1634.36,387.655,PIT,1569.715300787706,1,0,9.0
22.6,52180,AGENT,1633.91,387.252,PIT,1569.715300787706,1,0,9.0
22.7,52180,AGENT,1633.46,386.846,PIT,1569.715300787706,1,0,9.0
22.8,52180,AGENT,1633.02,386.434,PIT,1569.715300787706,1,0,9.0
22.9,52180,AGENT,1632.58,386.018,PIT,1569.715300787706,1,0,9.0
23.0,52180,AGENT,1632.15,385.598,PIT,1569.715300787706,1,0,9.0
23.1,52180,AGENT,1631.72,385.172,PIT,1569.715300787706,1,0,9.0
23.2,52180,AGENT,1631.3,384.741,PIT,1569.715300787706,1,0,9.0
23.3,52180,AGENT,1630.88,384.304,PIT,1569.715300787706,1,0,9.0
23.4,52180,AGENT,1630.47,383.863,PIT,1569.715300787706,1,0,9.0
23.5,52180,AGENT,1630.06,383.416,PIT,1569.715300787706,1,0,9.0
23.6,52180,AGENT,1629.66,382.964,PIT,1569.715300787706,1,0,9.0
23.7,52180,AGENT,1629.27,382.508,PIT,1569.715300787706,1,0,9.0
23.8,52180,AGENT,1628.88,382.047,PIT,1569.715300787706,1,0,9.0
23.9,52180,AGENT,1628.5,381.581,PIT,1569.715300787706,1,0,9.0
24.0,52180,AGENT,1628.12,381.112,PIT,1569.715300787706,1,0,9.0
24.1,52180,AGENT,1627.74,380.639,PIT,1569.715300787706,1,0,9.0
24.2,52180,AGENT,1627.37,380.162,PIT,1569.715300787706,1,0,9.0
24.3,52180,AGENT,1627.0,379.684,PIT,1569.715300787706,1,0,9.0
24.4,52180,AGENT,1626.64,379.204,PIT,1569.715300787706,1,0,9.0
24.5,52180,AGENT,1626.28,378.721,PIT,1569.715300787706,1,0,9.0
24.6,52180,AGENT,1625.91,378.235,PIT,1569.715300787706,1,0,9.0
24.7,52180,AGENT,1625.55,377.75,PIT,1569.715300787706,1,0,9.0
24.8,52180,AGENT,1625.18,377.265,PIT,1569.715300787706,1,0,9.0
24.9,52180,AGENT,1624.81,376.782,PIT,1569.715300787706,1,0,9.0
