TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,491.934,3840.55,MIA,405.80250294914,0,1,7.0
18.1,52180,AGENT,491.764,3839.66,MIA,405.80250294914,0,1,7.0
18.2,52180,AGENT,491.593,3838.77,MIA,405.80250294914,0,1,7.0
18.3,52180,AGENT,491.423,3837.89,MIA,405.80250294914,0,1,7.0
18.4,52180,AGENT,491.253,3837.0,MIA,405.80250294914,0,1,7.0
18.5,52180,AGENT,491.084,3836.11,MIA,405.80250294914,0,1,7.0
18.6,52180,AGENT,490.915,3835.22,MIA,405.80250294914,0,1,7.0
18.7,52180,AGENT,490.745,3834.32,MIA,405.80250294914,0,1,7.0
18.8,52180,AGENT,490.574,3833.41,MIA,405.80250294914,0,1,7.0
18.9,52180,AGENT,490.404,3832.51,MIA,405.80250294914,0,1,7.0
19.0,52180,AGENT,490.235,3831.6,MIA,405.80250294914,0,1,7.0
19.1,52180,AGENT,490.067,3830.69,MIA,405.80250294914,0,1,7.0
19.2,52180,AGENT,489.899,3829.79,MIA,405.80250294914,0,1,7.0
19.3,52180,AGENT,489.732,3828.88,MIA,405.80250294914,0,1,7.0
19.4,52180,AGENT,489.565,3827.97,MIA,405.80250294914,0,1,7.0
19.5,52180,AGENT,489.4,3827.07,MIA,405.80250294914,0,1,7.0
19.6,52180,AGENT,489.234,3826.16,MIA,405.80250294914,0,1,7.0
19.7,52180,AGENT,489.07,3825.25,MIA,405.80250294914,0,1,7.0
19.8,52180,AGENT,488.905,3824.34,MIA,405.80250294914,0,1,7.0
19.9,52180,AGENT,488.742,3823.44,MIA,405.80250294914,0,1,7.0
20.0,52180,AGENT,488.578,3822.53,MIA,405.80250294914,0,1,7.0
20.1,52180,AGENT,488.415,3821.62,MIA,405.80250294914,0,1,7.0
20.2,52180,AGENT,488.253,3820.71,MIA,405.80250294914,0,1,7.0
20.3,52180,AGENT,488.091,3819.81,MIA,405.80250294914,0,1,7.0
20.4,52180,AGENT,487.929,3818.9,MIA,405.80250294914,0,1,7.0
20.5,52180,AGENT,487.767,3817.99,MIA,405.80250294914,0,1,7.0
20.6,52180,AGENT,487.606,3817.08,MIA,405.80250294914,0,1,7.0
20.7,52180,AGENT,487.444,3816.17,MIA,405.80250294914,0,1,7.0
20.8,52180,AGENT,487.283,3815.27,MIA,405.80250294914,0,1,7.0
20.9,52180,AGENT,487.122,3814.36,MIA,405.80250294914,0,1,7.0
21.0,52180,AGENT,486.96,3813.45,MIA,405.80250294914,0,1,7.0
21.1,52180,AGENT,486.799,3812.54,MIA,405.80250294914,0,1,7.0
21.2,52180,AGENT,486.637,3811.63,MIA,405.80250294914,0,1,7.0
21.3,52180,AGENT,486.475,3810.73,MIA,405.80250294914,0,1,7.0
21.4,52180,AGENT,486.313,3809.82,MIA,405.80250294914,0,1,7.0
21.5,52180,AGENT,486.151,3808.91,MIA,405.80250294914,0,1,7.0
21.6,52180,AGENT,485.988,3808.0,MIA,405.80250294914,0,1,7.0
21.7,52180,AGENT,485.825,3807.1,MIA,405.80250294914,0,1,7.0
21.8,52180,AGENT,485.661,3806.19,MIA,405.80250294914,0,1,7.0
21.9,52180,AGENT,485.496,3805.28,MIA,405.80250294914,0,1,7.0
22.0,52180,AGENT,485.331,3804.37,MIA,405.80250294914,0,1,7.0
22.1,52180,AGENT,485.165,3803.47,MIA,405.80250294914,0,1,7.0
22.2,52180,AGENT,484.998,3802.56,MIA,405.80250294914,0,1,7.0
22.3,52180,AGENT,484.83,3801.65,MIA,405.80250294914,0,1,7.0
22.4,52180,AGENT,484.662,3800.75,MIA,405.80250294914,0,1,7.0
22.5,52180,AGENT,484.492,3799.84,MIA,405.80250294914,0,1,7.0
22.6,52180,AGENT,484.321,3798.93,MIA,405.80250294914,0,1,7.0
22.7,52180,AGENT,484.149,3798.03,MIA,405.80250294914,0,1,7.0
22.8,52180,AGENT,483.975,3797.12,MIA,405.80250294914,0,1,7.0
22.9,52180,AGENT,483.801,3796.22,MIA,405.80250294914,0,1,7.0
