TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,712.778,3252.49,MIA
150.1,52180,AGENT,712.737,3252.99,MIA
150.2,52180,AGENT,712.696,3253.49,MIA
150.3,52180,AGENT,712.655,3253.99,MIA
150.4,52180,AGENT,712.614,3254.49,MIA
150.5,52180,AGENT,712.573,3254.99,MIA
150.6,52180,AGENT,712.532,3255.49,MIA
150.7,52180,AGENT,712.491,3255.99,MIA
150.8,52180,AGENT,712.45,3256.49,MIA
150.9,52180,AGENT,712.409,3256.99,MIA
151.0,52180,AGENT,712.368,3257.49,MIA
151.1,52180,AGENT,712.327,3257.99,MIA
151.2,52180,AGENT,712.286,3258.49,MIA
151.3,52180,AGENT,712.246,3259.0,MIA
151.4,52180,AGENT,712.205,3259.5,MIA
151.5,52180,AGENT,712.165,3260.0,MIA
151.6,52180,AGENT,712.124,3260.5,MIA
151.7,52180,AGENT,712.084,3261.0,MIA
151.8,52180,AGENT,712.044,3261.5,MIA
151.9,52180,AGENT,712.004,3262.0,MIA
152.0,52180,AGENT,711.964,3262.5,MIA
152.1,52180,AGENT,711.925,3263.0,MIA
152.2,52180,AGENT,711.885,3263.5,MIA
152.3,52180,AGENT,711.846,3264.0,MIA
152.4,52180,AGENT,711.807,3264.5,MIA
152.5,52180,AGENT,711.767,3265.0,MIA
152.6,52180,AGENT,711.728,3265.5,MIA
152.7,52180,AGENT,711.69,3266.0,MIA
152.8,52180,AGENT,711.651,3266.5,MIA
152.9,52180,AGENT,711.612,3267.0,MIA
153.0,52180,AGENT,711.573,3267.5,MIA
153.1,52180,AGENT,711.535,3268.0,MIA
153.2,52180,AGENT,711.496,3268.51,MIA
153.3,52180,AGENT,711.458,3269.01,MIA
153.4,52180,AGENT,711.42,3269.51,MIA
153.5,52180,AGENT,711.382,3270.01,MIA
153.6,52180,AGENT,711.343,3270.51,MIA
153.7,52180,AGENT,711.305,3271.01,MIA
153.8,52180,AGENT,711.267,3271.51,MIA
153.9,52180,AGENT,711.229,3272.01,MIA
154.0,52180,AGENT,711.191,3272.51,MIA
154.1,52180,AGENT,711.153,3273.01,MIA
154.2,52180,AGENT,711.116,3273.51,MIA
154.3,52180,AGENT,711.078,3274.01,MIA
154.4,52180,AGENT,711.04,3274.51,MIA
154.5,52180,AGENT,711.002,3275.01,MIA
154.6,52180,AGENT,710.965,3275.51,MIA
154.7,52180,AGENT,710.927,3276.01,MIA
154.8,52180,AGENT,710.889,3276.52,MIA
154.9,52180,AGENT,710.852,3277.02,MIA
