TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2354.45,1102.64,PIT,2212.887120111671,1,1,6.0
18.1,52180,AGENT,2355.3,1103.46,PIT,2212.887120111671,1,1,6.0
18.2,52180,AGENT,2356.18,1104.3,PIT,2212.887120111671,1,1,6.0
18.3,52180,AGENT,2357.07,1105.15,PIT,2212.887120111671,1,1,6.0
18.4,52180,AGENT,2357.96,1106.01,PIT,2212.887120111671,1,1,6.0
18.5,52180,AGENT,2358.85,1106.86,PIT,2212.887120111671,1,1,6.0
18.6,52180,AGENT,2359.74,1107.71,PIT,2212.887120111671,1,1,6.0
18.7,52180,AGENT,2360.63,1108.55,PIT,2212.887120111671,1,1,6.0
18.8,52180,AGENT,2361.5,1109.37,PIT,2212.887120111671,1,1,6.0
18.9,52180,AGENT,2362.37,1110.18,PIT,2212.887120111671,1,1,6.0
19.0,52180,AGENT,2363.23,1110.98,PIT,2212.887120111671,1,1,6.0
19.1,52180,AGENT,2364.07,1111.76,PIT,2212.887120111671,1,1,6.0
19.2,52180,AGENT,2364.91,1112.52,PIT,2212.887120111671,1,1,6.0
19.3,52180,AGENT,2365.75,1113.26,PIT,2212.887120111671,1,1,6.0
19.4,52180,AGENT,2366.61,1113.96,PIT,2212.887120111671,1,1,6.0
19.5,52180,AGENT,2367.48,1114.64,PIT,2212.887120111671,1,1,6.0
19.6,52180,AGENT,2368.36,1115.29,PIT,2212.887120111671,1,1,6.0
19.7,52180,AGENT,2369.23,1115.92,PIT,2212.887120111671,1,1,6.0
19.8,52180,AGENT,2370.08,1116.51,PIT,2212.887120111671,1,1,6.0
19.9,52180,AGENT,2370.92,1117.08,PIT,2212.887120111671,1,1,6.0
20.0,52180,AGENT,2371.74,1117.62,PIT,2212.887120111671,1,1,6.0
20.1,52180,AGENT,2372.54,1118.12,PIT,2212.887120111671,1,1,6.0
20.2,52180,AGENT,2373.32,1118.59,PIT,2212.887120111671,1,1,6.0
20.3,52180,AGENT,2374.09,1119.03,PIT,2212.887120111671,1,1,6.0
20.4,52180,AGENT,2374.84,1119.43,PIT,2212.887120111671,1,1,6.0
20.5,52180,AGENT,2375.56,1119.8,PIT,2212.887120111671,1,1,6.0
20.6,52180,AGENT,2376.27,1120.13,PIT,2212.887120111671,1,1,6.0
20.7,52180,AGENT,2376.96,1120.42,PIT,2212.887120111671,1,1,6.0
20.8,52180,AGENT,2377.62,1120.68,PIT,2212.887120111671,1,1,6.0
20.9,52180,AGENT,2378.27,1120.89,PIT,2212.887120111671,1,1,6.0
21.0,52180,AGENT,2378.92,1121.05,PIT,2212.887120111671,1,1,6.0
21.1,52180,AGENT,2379.55,1121.17,PIT,2212.887120111671,1,1,6.0
21.2,52180,AGENT,2380.19,1121.24,PIT,2212.887120111671,1,1,6.0
21.3,52180,AGENT,2380.82,1121.26,PIT,2212.887120111671,1,1,6.0
21.4,52180,AGENT,2381.44,1121.22,PIT,2212.887120111671,1,1,6.0
21.5,52180,AGENT,2382.06,1121.15,PIT,2212.887120111671,1,1,6.0
21.6,52180,AGENT,2382.67,1121.03,PIT,2212.887120111671,1,1,6.0
21.7,52180,AGENT,2383.28,1120.87,PIT,2212.887120111671,1,1,6.0
21.8,52180,AGENT,2383.88,1120.67,PIT,2212.887120111671,1,1,6.0
21.9,52180,AGENT,2384.47,1120.44,PIT,2212.887120111671,1,1,6.0
22.0,52180,AGENT,2385.05,1120.18,PIT,2212.887120111671,1,1,6.0
22.1,52180,AGENT,2385.63,1119.9,PIT,2212.887120111671,1,1,6.0
22.2,52180,AGENT,2386.19,1119.58,PIT,2212.887120111671,1,1,6.0
22.3,52180,AGENT,2386.74,1119.24,PIT,2212.887120111671,1,1,6.0
22.4,52180,AGENT,2387.29,1118.89,PIT,2212.887120111671,1,1,6.0
22.5,52180,AGENT,2387.81,1118.51,PIT,2212.887120111671,1,1,6.0
22.6,52180,AGENT,2388.33,1118.13,PIT,2212.887120111671,1,1,6.0
22.7,52180,AGENT,2388.84,1117.74,PIT,2212.887120111671,1,1,6.0
22.8,52180,AGENT,2389.33,1117.33,PIT,2212.887120111671,1,1,6.0
22.9,52180,AGENT,2389.81,1116.91,PIT,2212.887120111671,1,1,6.0
