TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-35.4632,2376.99,MIA
20.1,52180,AGENT,-35.4281,2375.94,MIA
20.2,52180,AGENT,-35.3931,2374.9,MIA
20.3,52180,AGENT,-35.3581,2373.86,MIA
20.4,52180,AGENT,-35.3232,2372.84,MIA
20.5,52180,AGENT,-35.2884,2371.82,MIA
20.6,52180,AGENT,-35.2538,2370.82,MIA
20.7,52180,AGENT,-35.2193,2369.82,MIA
20.8,52180,AGENT,-35.185,2368.83,MIA
20.9,52180,AGENT,-35.1511,2367.86,MIA
21.0,52180,AGENT,-35.1175,2366.89,MIA
21.1,52180,AGENT,-35.0843,2365.94,MIA
21.2,52180,AGENT,-35.0515,2365.0,MIA
21.3,52180,AGENT,-35.0191,2364.07,MIA
21.4,52180,AGENT,-34.9872,2363.15,MIA
21.5,52180,AGENT,-34.9559,2362.24,MIA
21.6,52180,AGENT,-34.925,2361.35,MIA
21.7,52180,AGENT,-34.8947,2360.46,MIA
21.8,52180,AGENT,-34.8649,2359.59,MIA
21.9,52180,AGENT,-34.8357,2358.73,MIA
22.0,52180,AGENT,-34.8071,2357.88,MIA
22.1,52180,AGENT,-34.7791,2357.04,MIA
22.2,52180,AGENT,-34.7517,2356.21,MIA
22.3,52180,AGENT,-34.7251,2355.39,MIA
22.4,52180,AGENT,-34.6991,2354.59,MIA
22.5,52180,AGENT,-34.6738,2353.79,MIA
22.6,52180,AGENT,-34.6492,2353.01,MIA
22.7,52180,AGENT,-34.6253,2352.23,MIA
22.8,52180,AGENT,-34.6023,2351.47,MIA
22.9,52180,AGENT,-34.58,2350.72,MIA
23.0,52180,AGENT,-34.5586,2349.97,MIA
23.1,52180,AGENT,-34.538,2349.24,MIA
23.2,52180,AGENT,-34.5183,2348.52,MIA
23.3,52180,AGENT,-34.4997,2347.81,MIA
23.4,52180,AGENT,-34.4829,2347.09,MIA
23.5,52180,AGENT,-34.4672,2346.37,MIA
23.6,52180,AGENT,-34.4524,2345.67,MIA
23.7,52180,AGENT,-34.4389,2344.96,MIA
23.8,52180,AGENT,-34.4265,2344.26,MIA
23.9,52180,AGENT,-34.4151,2343.57,MIA
24.0,52180,AGENT,-34.4046,2342.89,MIA
24.1,52180,AGENT,-34.3955,2342.2,MIA
24.2,52180,AGENT,-34.3881,2341.51,MIA
24.3,52180,AGENT,-34.3823,2340.81,MIA
24.4,52180,AGENT,-34.3779,2340.12,MIA
24.5,52180,AGENT,-34.3743,2339.42,MIA
24.6,52180,AGENT,-34.3709,2338.72,MIA
24.7,52180,AGENT,-34.3674,2338.02,MIA
24.8,52180,AGENT,-34.3635,2337.32,MIA
24.9,52180,AGENT,-34.3581,2336.61,MIA
