TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-342.169,1467.45,MIA,-343.37858003019164,1,1,2.0
2.1,52180,AGENT,-342.195,1467.96,MIA,-343.37858003019164,1,1,2.0
2.2,52180,AGENT,-342.221,1468.47,MIA,-343.37858003019164,1,1,2.0
2.3,52180,AGENT,-342.247,1468.97,MIA,-343.37858003019164,1,1,2.0
2.4,52180,AGENT,-342.273,1469.46,MIA,-343.37858003019164,1,1,2.0
2.5,52180,AGENT,-342.299,1469.95,MIA,-343.37858003019164,1,1,2.0
2.6,52180,AGENT,-342.324,1470.43,MIA,-343.37858003019164,1,1,2.0
2.7,52180,AGENT,-342.35,1470.91,MIA,-343.37858003019164,1,1,2.0
2.8,52180,AGENT,-342.375,1471.38,MIA,-343.37858003019164,1,1,2.0
2.9,52180,AGENT,-342.399,1471.84,MIA,-343.37858003019164,1,1,2.0
3.0,52180,AGENT,-342.424,1472.29,MIA,-343.37858003019164,1,1,2.0
3.1,52180,AGENT,-342.447,1472.74,MIA,-343.37858003019164,1,1,2.0
3.2,52180,AGENT,-342.471,1473.19,MIA,-343.37858003019164,1,1,2.0
3.3,52180,AGENT,-342.494,1473.63,MIA,-343.37858003019164,1,1,2.0
3.4,52180,AGENT,-342.516,1474.06,MIA,-343.37858003019164,1,1,2.0
3.5,52180,AGENT,-342.538,1474.48,MIA,-343.37858003019164,1,1,2.0
3.6,52180,AGENT,-342.559,1474.9,MIA,-343.37858003019164,1,1,2.0
3.7,52180,AGENT,-342.58,1475.31,MIA,-343.37858003019164,1,1,2.0
3.8,52180,AGENT,-342.601,1475.72,MIA,-343.37858003019164,1,1,2.0
3.9,52180,AGENT,-342.621,1476.13,MIA,-343.37858003019164,1,1,2.0
4.0,52180,AGENT,-342.641,1476.53,MIA,-343.37858003019164,1,1,2.0
4.1,52180,AGENT,-342.661,1476.92,MIA,-343.37858003019164,1,1,2.0
4.2,52180,AGENT,-342.68,1477.32,MIA,-343.37858003019164,1,1,2.0
4.3,52180,AGENT,-342.7,1477.71,MIA,-343.37858003019164,1,1,2.0
4.4,52180,AGENT,-342.72,1478.1,MIA,-343.37858003019164,1,1,2.0
4.5,52180,AGENT,-342.741,1478.49,MIA,-343.37858003019164,1,1,2.0
4.6,52180,AGENT,-342.762,1478.89,MIA,-343.37858003019164,1,1,2.0
4.7,52180,AGENT,-342.783,1479.28,MIA,-343.37858003019164,1,1,2.0
4.8,52180,AGENT,-342.805,1479.68,MIA,-343.37858003019164,1,1,2.0
4.9,52180,AGENT,-342.828,1480.08,MIA,-343.37858003019164,1,1,2.0
5.0,52180,AGENT,-342.851,1480.48,MIA,-343.37858003019164,1,1,2.0
5.1,52180,AGENT,-342.875,1480.88,MIA,-343.37858003019164,1,1,2.0
5.2,52180,AGENT,-342.9,1481.28,MIA,-343.37858003019164,1,1,2.0
5.3,52180,AGENT,-342.926,1481.68,MIA,-343.37858003019164,1,1,2.0
5.4,52180,AGENT,-342.952,1482.08,MIA,-343.37858003019164,1,1,2.0
5.5,52180,AGENT,-342.979,1482.49,MIA,-343.37858003019164,1,1,2.0
5.6,52180,AGENT,-343.006,1482.9,MIA,-343.37858003019164,1,1,2.0
5.7,52180,AGENT,-343.033,1483.31,MIA,-343.37858003019164,1,1,2.0
5.8,52180,AGENT,-343.06,1483.71,MIA,-343.37858003019164,1,1,2.0
5.9,52180,AGENT,-343.087,1484.12,MIA,-343.37858003019164,1,1,2.0
6.0,52180,AGENT,-343.113,1484.53,MIA,-343.37858003019164,1,1,2.0
6.1,52180,AGENT,-343.138,1484.93,MIA,-343.37858003019164,1,1,2.0
6.2,52180,AGENT,-343.162,1485.34,MIA,-343.37858003019164,1,1,2.0
6.3,52180,AGENT,-343.183,1485.74,MIA,-343.37858003019164,1,1,2.0
6.4,52180,AGENT,-343.201,1486.15,MIA,-343.37858003019164,1,1,2.0
6.5,52180,AGENT,-343.217,1486.55,MIA,-343.37858003019164,1,1,2.0
6.6,52180,AGENT,-343.229,1486.95,MIA,-343.37858003019164,1,1,2.0
6.7,52180,AGENT,-343.236,1487.35,MIA,-343.37858003019164,1,1,2.0
6.8,52180,AGENT,-343.238,1487.75,MIA,-343.37858003019164,1,1,2.0
6.9,52180,AGENT,-343.233,1488.15,MIA,-343.37858003019164,1,1,2.0
