TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-296.132,3571.23,MIA
12.1,52180,AGENT,-296.123,3570.72,MIA
12.2,52180,AGENT,-296.114,3570.21,MIA
12.3,52180,AGENT,-296.106,3569.69,MIA
12.4,52180,AGENT,-296.099,3569.17,MIA
12.5,52180,AGENT,-296.092,3568.66,MIA
12.6,52180,AGENT,-296.085,3568.14,MIA
12.7,52180,AGENT,-296.078,3567.63,MIA
12.8,52180,AGENT,-296.07,3567.11,MIA
12.9,52180,AGENT,-296.063,3566.6,MIA
13.0,52180,AGENT,-296.055,3566.09,MIA
13.1,52180,AGENT,-296.048,3565.57,MIA
13.2,52180,AGENT,-296.039,3565.06,MIA
13.3,52180,AGENT,-296.028,3564.55,MIA
13.4,52180,AGENT,-296.014,3564.03,MIA
13.5,52180,AGENT,-295.998,3563.52,MIA
13.6,52180,AGENT,-295.977,3563.01,MIA
13.7,52180,AGENT,-295.951,3562.5,MIA
13.8,52180,AGENT,-295.921,3561.99,MIA
13.9,52180,AGENT,-295.888,3561.49,MIA
14.0,52180,AGENT,-295.85,3561.01,MIA
14.1,52180,AGENT,-295.808,3560.53,MIA
14.2,52180,AGENT,-295.76,3560.06,MIA
14.3,52180,AGENT,-295.708,3559.6,MIA
14.4,52180,AGENT,-295.649,3559.15,MIA
14.5,52180,AGENT,-295.58,3558.71,MIA
14.6,52180,AGENT,-295.496,3558.27,MIA
14.7,52180,AGENT,-295.398,3557.85,MIA
14.8,52180,AGENT,-295.285,3557.43,MIA
14.9,52180,AGENT,-295.157,3557.01,MIA
15.0,52180,AGENT,-295.014,3556.61,MIA
15.1,52180,AGENT,-294.855,3556.22,MIA
15.2,52180,AGENT,-294.682,3555.84,MIA
15.3,52180,AGENT,-294.494,3555.48,MIA
15.4,52180,AGENT,-294.291,3555.12,MIA
15.5,52180,AGENT,-294.072,3554.78,MIA
15.6,52180,AGENT,-293.839,3554.45,MIA
15.7,52180,AGENT,-293.593,3554.14,MIA
15.8,52180,AGENT,-293.335,3553.84,MIA
15.9,52180,AGENT,-293.065,3553.56,MIA
16.0,52180,AGENT,-292.784,3553.29,MIA
16.1,52180,AGENT,-292.489,3553.04,MIA
16.2,52180,AGENT,-292.175,3552.8,MIA
16.3,52180,AGENT,-291.842,3552.58,MIA
16.4,52180,AGENT,-291.493,3552.37,MIA
16.5,52180,AGENT,-291.128,3552.17,MIA
16.6,52180,AGENT,-290.747,3551.99,MIA
16.7,52180,AGENT,-290.351,3551.83,MIA
16.8,52180,AGENT,-289.94,3551.68,MIA
16.9,52180,AGENT,-289.516,3551.54,MIA
