TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2474.66,932.209,PIT,2301.470557943569,0,1,4.0
16.1,52180,AGENT,2474.12,931.926,PIT,2301.470557943569,0,1,4.0
16.2,52180,AGENT,2473.58,931.644,PIT,2301.470557943569,0,1,4.0
16.3,52180,AGENT,2473.04,931.361,PIT,2301.470557943569,0,1,4.0
16.4,52180,AGENT,2472.5,931.078,PIT,2301.470557943569,0,1,4.0
16.5,52180,AGENT,2471.96,930.796,PIT,2301.470557943569,0,1,4.0
16.6,52180,AGENT,2471.42,930.513,PIT,2301.470557943569,0,1,4.0
16.7,52180,AGENT,2470.88,930.231,PIT,2301.470557943569,0,1,4.0
16.8,52180,AGENT,2470.34,929.948,PIT,2301.470557943569,0,1,4.0
16.9,52180,AGENT,2469.8,929.665,PIT,2301.470557943569,0,1,4.0
17.0,52180,AGENT,2469.26,929.383,PIT,2301.470557943569,0,1,4.0
17.1,52180,AGENT,2468.72,929.1,PIT,2301.470557943569,0,1,4.0
17.2,52180,AGENT,2468.18,928.818,PIT,2301.470557943569,0,1,4.0
17.3,52180,AGENT,2467.64,928.535,PIT,2301.470557943569,0,1,4.0
17.4,52180,AGENT,2467.1,928.252,PIT,2301.470557943569,0,1,4.0
17.5,52180,AGENT,2466.56,927.97,PIT,2301.470557943569,0,1,4.0
17.6,52180,AGENT,2466.02,927.687,PIT,2301.470557943569,0,1,4.0
17.7,52180,AGENT,2465.48,927.404,PIT,2301.470557943569,0,1,4.0
17.8,52180,AGENT,2464.94,927.121,PIT,2301.470557943569,0,1,4.0
17.9,52180,AGENT,2464.4,926.839,PIT,2301.470557943569,0,1,4.0
18.0,52180,AGENT,2463.86,926.556,PIT,2301.470557943569,0,1,4.0
18.1,52180,AGENT,2463.32,926.273,PIT,2301.470557943569,0,1,4.0
18.2,52180,AGENT,2462.78,925.99,PIT,2301.470557943569,0,1,4.0
18.3,52180,AGENT,2462.24,925.707,PIT,2301.470557943569,0,1,4.0
18.4,52180,AGENT,2461.7,925.424,PIT,2301.470557943569,0,1,4.0
18.5,52180,AGENT,2461.16,925.141,PIT,2301.470557943569,0,1,4.0
18.6,52180,AGENT,2460.62,924.858,PIT,2301.470557943569,0,1,4.0
18.7,52180,AGENT,2460.08,924.575,PIT,2301.470557943569,0,1,4.0
18.8,52180,AGENT,2459.54,924.292,PIT,2301.470557943569,0,1,4.0
18.9,52180,AGENT,2459.0,924.009,PIT,2301.470557943569,0,1,4.0
19.0,52180,AGENT,2458.46,923.726,PIT,2301.470557943569,0,1,4.0
19.1,52180,AGENT,2457.92,923.443,PIT,2301.470557943569,0,1,4.0
19.2,52180,AGENT,2457.39,923.159,PIT,2301.470557943569,0,1,4.0
19.3,52180,AGENT,2456.85,922.876,PIT,2301.470557943569,0,1,4.0
19.4,52180,AGENT,2456.31,922.593,PIT,2301.470557943569,0,1,4.0
19.5,52180,AGENT,2455.77,922.309,PIT,2301.470557943569,0,1,4.0
19.6,52180,AGENT,2455.23,922.026,PIT,2301.470557943569,0,1,4.0
19.7,52180,AGENT,2454.69,921.743,PIT,2301.470557943569,0,1,4.0
19.8,52180,AGENT,2454.15,921.459,PIT,2301.470557943569,0,1,4.0
19.9,52180,AGENT,2453.61,921.176,PIT,2301.470557943569,0,1,4.0
20.0,52180,AGENT,2453.07,920.892,PIT,2301.470557943569,0,1,4.0
20.1,52180,AGENT,2452.53,920.609,PIT,2301.470557943569,0,1,4.0
20.2,52180,AGENT,2451.99,920.325,PIT,2301.470557943569,0,1,4.0
20.3,52180,AGENT,2451.45,920.042,PIT,2301.470557943569,0,1,4.0
20.4,52180,AGENT,2450.91,919.759,PIT,2301.470557943569,0,1,4.0
20.5,52180,AGENT,2450.37,919.475,PIT,2301.470557943569,0,1,4.0
20.6,52180,AGENT,2449.83,919.192,PIT,2301.470557943569,0,1,4.0
20.7,52180,AGENT,2449.29,918.908,PIT,2301.470557943569,0,1,4.0
20.8,52180,AGENT,2448.75,918.625,PIT,2301.470557943569,0,1,4.0
20.9,52180,AGENT,2448.21,918.342,PIT,2301.470557943569,0,1,4.0
