TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,120.67,2994.3,MIA,-88.45642735244473,1,1,3.0
12.1,52180,AGENT,120.156,2994.21,MIA,-88.45642735244473,1,1,3.0
12.2,52180,AGENT,119.631,2994.13,MIA,-88.45642735244473,1,1,3.0
12.3,52180,AGENT,119.095,2994.06,MIA,-88.45642735244473,1,1,3.0
12.4,52180,AGENT,118.546,2993.99,MIA,-88.45642735244473,1,1,3.0
12.5,52180,AGENT,117.987,2993.93,MIA,-88.45642735244473,1,1,3.0
12.6,52180,AGENT,117.416,2993.88,MIA,-88.45642735244473,1,1,3.0
12.7,52180,AGENT,116.832,2993.83,MIA,-88.45642735244473,1,1,3.0
12.8,52180,AGENT,116.237,2993.79,MIA,-88.45642735244473,1,1,3.0
12.9,52180,AGENT,115.631,2993.75,MIA,-88.45642735244473,1,1,3.0
13.0,52180,AGENT,115.012,2993.71,MIA,-88.45642735244473,1,1,3.0
13.1,52180,AGENT,114.382,2993.68,MIA,-88.45642735244473,1,1,3.0
13.2,52180,AGENT,113.74,2993.65,MIA,-88.45642735244473,1,1,3.0
13.3,52180,AGENT,113.087,2993.62,MIA,-88.45642735244473,1,1,3.0
13.4,52180,AGENT,112.421,2993.59,MIA,-88.45642735244473,1,1,3.0
13.5,52180,AGENT,111.744,2993.57,MIA,-88.45642735244473,1,1,3.0
13.6,52180,AGENT,111.056,2993.55,MIA,-88.45642735244473,1,1,3.0
13.7,52180,AGENT,110.357,2993.53,MIA,-88.45642735244473,1,1,3.0
13.8,52180,AGENT,109.649,2993.51,MIA,-88.45642735244473,1,1,3.0
13.9,52180,AGENT,108.931,2993.49,MIA,-88.45642735244473,1,1,3.0
14.0,52180,AGENT,108.203,2993.47,MIA,-88.45642735244473,1,1,3.0
14.1,52180,AGENT,107.466,2993.45,MIA,-88.45642735244473,1,1,3.0
14.2,52180,AGENT,106.719,2993.42,MIA,-88.45642735244473,1,1,3.0
14.3,52180,AGENT,105.963,2993.4,MIA,-88.45642735244473,1,1,3.0
14.4,52180,AGENT,105.198,2993.38,MIA,-88.45642735244473,1,1,3.0
14.5,52180,AGENT,104.423,2993.36,MIA,-88.45642735244473,1,1,3.0
14.6,52180,AGENT,103.638,2993.34,MIA,-88.45642735244473,1,1,3.0
14.7,52180,AGENT,102.844,2993.32,MIA,-88.45642735244473,1,1,3.0
14.8,52180,AGENT,102.041,2993.29,MIA,-88.45642735244473,1,1,3.0
14.9,52180,AGENT,101.233,2993.27,MIA,-88.45642735244473,1,1,3.0
15.0,52180,AGENT,100.425,2993.24,MIA,-88.45642735244473,1,1,3.0
15.1,52180,AGENT,99.6167,2993.22,MIA,-88.45642735244473,1,1,3.0
15.2,52180,AGENT,98.8087,2993.19,MIA,-88.45642735244473,1,1,3.0
15.3,52180,AGENT,98.0007,2993.16,MIA,-88.45642735244473,1,1,3.0
15.4,52180,AGENT,97.1927,2993.14,MIA,-88.45642735244473,1,1,3.0
15.5,52180,AGENT,96.3848,2993.11,MIA,-88.45642735244473,1,1,3.0
15.6,52180,AGENT,95.5769,2993.08,MIA,-88.45642735244473,1,1,3.0
15.7,52180,AGENT,94.769,2993.05,MIA,-88.45642735244473,1,1,3.0
15.8,52180,AGENT,93.9611,2993.02,MIA,-88.45642735244473,1,1,3.0
15.9,52180,AGENT,93.1533,2992.99,MIA,-88.45642735244473,1,1,3.0
16.0,52180,AGENT,92.3455,2992.96,MIA,-88.45642735244473,1,1,3.0
16.1,52180,AGENT,91.5377,2992.93,MIA,-88.45642735244473,1,1,3.0
16.2,52180,AGENT,90.7299,2992.89,MIA,-88.45642735244473,1,1,3.0
16.3,52180,AGENT,89.9222,2992.86,MIA,-88.45642735244473,1,1,3.0
16.4,52180,AGENT,89.1144,2992.83,MIA,-88.45642735244473,1,1,3.0
16.5,52180,AGENT,88.3067,2992.79,MIA,-88.45642735244473,1,1,3.0
16.6,52180,AGENT,87.499,2992.76,MIA,-88.45642735244473,1,1,3.0
16.7,52180,AGENT,86.6914,2992.72,MIA,-88.45642735244473,1,1,3.0
16.8,52180,AGENT,85.8837,2992.69,MIA,-88.45642735244473,1,1,3.0
16.9,52180,AGENT,85.0761,2992.65,MIA,-88.45642735244473,1,1,3.0
