TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,882.423,184.22,PIT,799.0171569673694,0,1,7.0
4.1,52180,AGENT,882.143,185.214,PIT,799.0171569673694,0,1,7.0
4.2,52180,AGENT,881.86,186.218,PIT,799.0171569673694,0,1,7.0
4.3,52180,AGENT,881.575,187.227,PIT,799.0171569673694,0,1,7.0
4.4,52180,AGENT,881.291,188.238,PIT,799.0171569673694,0,1,7.0
4.5,52180,AGENT,881.006,189.248,PIT,799.0171569673694,0,1,7.0
4.6,52180,AGENT,880.721,190.258,PIT,799.0171569673694,0,1,7.0
4.7,52180,AGENT,880.435,191.268,PIT,799.0171569673694,0,1,7.0
4.8,52180,AGENT,880.15,192.278,PIT,799.0171569673694,0,1,7.0
4.9,52180,AGENT,879.864,193.288,PIT,799.0171569673694,0,1,7.0
5.0,52180,AGENT,879.579,194.299,PIT,799.0171569673694,0,1,7.0
5.1,52180,AGENT,879.292,195.309,PIT,799.0171569673694,0,1,7.0
5.2,52180,AGENT,879.006,196.32,PIT,799.0171569673694,0,1,7.0
5.3,52180,AGENT,878.719,197.33,PIT,799.0171569673694,0,1,7.0
5.4,52180,AGENT,878.433,198.341,PIT,799.0171569673694,0,1,7.0
5.5,52180,AGENT,878.146,199.352,PIT,799.0171569673694,0,1,7.0
5.6,52180,AGENT,877.859,200.363,PIT,799.0171569673694,0,1,7.0
5.7,52180,AGENT,877.572,201.374,PIT,799.0171569673694,0,1,7.0
5.8,52180,AGENT,877.284,202.385,PIT,799.0171569673694,0,1,7.0
5.9,52180,AGENT,876.997,203.396,PIT,799.0171569673694,0,1,7.0
6.0,52180,AGENT,876.711,204.401,PIT,799.0171569673694,0,1,7.0
6.1,52180,AGENT,876.427,205.402,PIT,799.0171569673694,0,1,7.0
6.2,52180,AGENT,876.142,206.404,PIT,799.0171569673694,0,1,7.0
6.3,52180,AGENT,875.857,207.406,PIT,799.0171569673694,0,1,7.0
6.4,52180,AGENT,875.572,208.409,PIT,799.0171569673694,0,1,7.0
6.5,52180,AGENT,875.288,209.413,PIT,799.0171569673694,0,1,7.0
6.6,52180,AGENT,875.003,210.418,PIT,799.0171569673694,0,1,7.0
6.7,52180,AGENT,874.719,211.424,PIT,799.0171569673694,0,1,7.0
6.8,52180,AGENT,874.435,212.43,PIT,799.0171569673694,0,1,7.0
6.9,52180,AGENT,874.151,213.438,PIT,799.0171569673694,0,1,7.0
7.0,52180,AGENT,873.868,214.44,PIT,799.0171569673694,0,1,7.0
7.1,52180,AGENT,873.588,215.434,PIT,799.0171569673694,0,1,7.0
7.2,52180,AGENT,873.311,216.419,PIT,799.0171569673694,0,1,7.0
7.3,52180,AGENT,873.036,217.396,PIT,799.0171569673694,0,1,7.0
7.4,52180,AGENT,872.763,218.365,PIT,799.0171569673694,0,1,7.0
7.5,52180,AGENT,872.493,219.326,PIT,799.0171569673694,0,1,7.0
7.6,52180,AGENT,872.224,220.278,PIT,799.0171569673694,0,1,7.0
7.7,52180,AGENT,871.958,221.223,PIT,799.0171569673694,0,1,7.0
7.8,52180,AGENT,871.695,222.159,PIT,799.0171569673694,0,1,7.0
7.9,52180,AGENT,871.433,223.086,PIT,799.0171569673694,0,1,7.0
8.0,52180,AGENT,871.174,224.005,PIT,799.0171569673694,0,1,7.0
8.1,52180,AGENT,870.917,224.912,PIT,799.0171569673694,0,1,7.0
8.2,52180,AGENT,870.664,225.809,PIT,799.0171569673694,0,1,7.0
8.3,52180,AGENT,870.413,226.694,PIT,799.0171569673694,0,1,7.0
8.4,52180,AGENT,870.164,227.569,PIT,799.0171569673694,0,1,7.0
8.5,52180,AGENT,869.917,228.432,PIT,799.0171569673694,0,1,7.0
8.6,52180,AGENT,869.673,229.285,PIT,799.0171569673694,0,1,7.0
8.7,52180,AGENT,869.431,230.126,PIT,799.0171569673694,0,1,7.0
8.8,52180,AGENT,869.19,230.956,PIT,799.0171569673694,0,1,7.0
8.9,52180,AGENT,868.951,231.776,PIT,799.0171569673694,0,1,7.0
