TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1909.83,507.212,PIT
88.1,52180,AGENT,1909.37,506.827,PIT
88.2,52180,AGENT,1908.91,506.442,PIT
88.3,52180,AGENT,1908.45,506.056,PIT
88.4,52180,AGENT,1907.99,505.671,PIT
88.5,52180,AGENT,1907.54,505.286,PIT
88.6,52180,AGENT,1907.08,504.901,PIT
88.7,52180,AGENT,1906.62,504.515,PIT
88.8,52180,AGENT,1906.16,504.13,PIT
88.9,52180,AGENT,1905.7,503.745,PIT
89.0,52180,AGENT,1905.24,503.359,PIT
89.1,52180,AGENT,1904.78,502.974,PIT
89.2,52180,AGENT,1904.32,502.588,PIT
89.3,52180,AGENT,1903.86,502.203,PIT
89.4,52180,AGENT,1903.4,501.817,PIT
89.5,52180,AGENT,1902.94,501.431,PIT
89.6,52180,AGENT,1902.48,501.046,PIT
89.7,52180,AGENT,1902.02,500.66,PIT
89.8,52180,AGENT,1901.56,500.275,PIT
89.9,52180,AGENT,1901.1,499.889,PIT
90.0,52180,AGENT,1900.64,499.503,PIT
90.1,52180,AGENT,1900.19,499.118,PIT
90.2,52180,AGENT,1899.73,498.732,PIT
90.3,52180,AGENT,1899.27,498.346,PIT
90.4,52180,AGENT,1898.81,497.961,PIT
90.5,52180,AGENT,1898.35,497.575,PIT
90.6,52180,AGENT,1897.89,497.19,PIT
90.7,52180,AGENT,1897.43,496.804,PIT
90.8,52180,AGENT,1896.97,496.419,PIT
90.9,52180,AGENT,1896.51,496.033,PIT
91.0,52180,AGENT,1896.05,495.648,PIT
91.1,52180,AGENT,1895.59,495.262,PIT
91.2,52180,AGENT,1895.13,494.877,PIT
91.3,52180,AGENT,1894.67,494.491,PIT
91.4,52180,AGENT,1894.21,494.106,PIT
91.5,52180,AGENT,1893.75,493.721,PIT
91.6,52180,AGENT,1893.29,493.336,PIT
91.7,52180,AGENT,1892.83,492.95,PIT
91.8,52180,AGENT,1892.37,492.565,PIT
91.9,52180,AGENT,1891.91,492.18,PIT
92.0,52180,AGENT,1891.46,491.795,PIT
92.1,52180,AGENT,1891.0,491.41,PIT
92.2,52180,AGENT,1890.54,491.025,PIT
92.3,52180,AGENT,1890.08,490.64,PIT
92.4,52180,AGENT,1889.62,490.255,PIT
92.5,52180,AGENT,1889.16,489.87,PIT
92.6,52180,AGENT,1888.7,489.485,PIT
92.7,52180,AGENT,1888.24,489.1,PIT
92.8,52180,AGENT,1887.78,488.715,PIT
92.9,52180,AGENT,1887.32,488.33,PIT
