TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,648.0,3314.52,MIA,544.8757726870826,0,0,3.0
12.1,52180,AGENT,647.52,3314.36,MIA,544.8757726870826,0,0,3.0
12.2,52180,AGENT,647.039,3314.2,MIA,544.8757726870826,0,0,3.0
12.3,52180,AGENT,646.559,3314.04,MIA,544.8757726870826,0,0,3.0
12.4,52180,AGENT,646.079,3313.87,MIA,544.8757726870826,0,0,3.0
12.5,52180,AGENT,645.598,3313.71,MIA,544.8757726870826,0,0,3.0
12.6,52180,AGENT,645.118,3313.55,MIA,544.8757726870826,0,0,3.0
12.7,52180,AGENT,644.638,3313.39,MIA,544.8757726870826,0,0,3.0
12.8,52180,AGENT,644.157,3313.22,MIA,544.8757726870826,0,0,3.0
12.9,52180,AGENT,643.677,3313.06,MIA,544.8757726870826,0,0,3.0
13.0,52180,AGENT,643.197,3312.9,MIA,544.8757726870826,0,0,3.0
13.1,52180,AGENT,642.716,3312.74,MIA,544.8757726870826,0,0,3.0
13.2,52180,AGENT,642.236,3312.57,MIA,544.8757726870826,0,0,3.0
13.3,52180,AGENT,641.756,3312.41,MIA,544.8757726870826,0,0,3.0
13.4,52180,AGENT,641.275,3312.25,MIA,544.8757726870826,0,0,3.0
13.5,52180,AGENT,640.795,3312.09,MIA,544.8757726870826,0,0,3.0
13.6,52180,AGENT,640.315,3311.92,MIA,544.8757726870826,0,0,3.0
13.7,52180,AGENT,639.834,3311.76,MIA,544.8757726870826,0,0,3.0
13.8,52180,AGENT,639.354,3311.6,MIA,544.8757726870826,0,0,3.0
13.9,52180,AGENT,638.873,3311.44,MIA,544.8757726870826,0,0,3.0
14.0,52180,AGENT,638.393,3311.28,MIA,544.8757726870826,0,0,3.0
14.1,52180,AGENT,637.912,3311.11,MIA,544.8757726870826,0,0,3.0
14.2,52180,AGENT,637.432,3310.95,MIA,544.8757726870826,0,0,3.0
14.3,52180,AGENT,636.952,3310.79,MIA,544.8757726870826,0,0,3.0
14.4,52180,AGENT,636.471,3310.63,MIA,544.8757726870826,0,0,3.0
14.5,52180,AGENT,635.991,3310.47,MIA,544.8757726870826,0,0,3.0
14.6,52180,AGENT,635.51,3310.3,MIA,544.8757726870826,0,0,3.0
14.7,52180,AGENT,635.03,3310.14,MIA,544.8757726870826,0,0,3.0
14.8,52180,AGENT,634.549,3309.98,MIA,544.8757726870826,0,0,3.0
14.9,52180,AGENT,634.069,3309.82,MIA,544.8757726870826,0,0,3.0
15.0,52180,AGENT,633.588,3309.65,MIA,544.8757726870826,0,0,3.0
15.1,52180,AGENT,633.108,3309.49,MIA,544.8757726870826,0,0,3.0
15.2,52180,AGENT,632.627,3309.33,MIA,544.8757726870826,0,0,3.0
15.3,52180,AGENT,632.147,3309.17,MIA,544.8757726870826,0,0,3.0
15.4,52180,AGENT,631.666,3309.01,MIA,544.8757726870826,0,0,3.0
15.5,52180,AGENT,631.186,3308.84,MIA,544.8757726870826,0,0,3.0
15.6,52180,AGENT,630.706,3308.68,MIA,544.8757726870826,0,0,3.0
15.7,52180,AGENT,630.225,3308.52,MIA,544.8757726870826,0,0,3.0
15.8,52180,AGENT,629.745,3308.36,MIA,544.8757726870826,0,0,3.0
15.9,52180,AGENT,629.264,3308.2,MIA,544.8757726870826,0,0,3.0
16.0,52180,AGENT,628.784,3308.03,MIA,544.8757726870826,0,0,3.0
16.1,52180,AGENT,628.303,3307.87,MIA,544.8757726870826,0,0,3.0
16.2,52180,AGENT,627.823,3307.71,MIA,544.8757726870826,0,0,3.0
16.3,52180,AGENT,627.342,3307.55,MIA,544.8757726870826,0,0,3.0
16.4,52180,AGENT,626.862,3307.39,MIA,544.8757726870826,0,0,3.0
16.5,52180,AGENT,626.381,3307.22,MIA,544.8757726870826,0,0,3.0
16.6,52180,AGENT,625.901,3307.06,MIA,544.8757726870826,0,0,3.0
16.7,52180,AGENT,625.421,3306.9,MIA,544.8757726870826,0,0,3.0
16.8,52180,AGENT,624.94,3306.74,MIA,544.8757726870826,0,0,3.0
16.9,52180,AGENT,624.46,3306.57,MIA,544.8757726870826,0,0,3.0
