TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-57.5669,3722.21,MIA
58.1,52180,AGENT,-56.8435,3722.25,MIA
58.2,52180,AGENT,-56.12,3722.28,MIA
58.3,52180,AGENT,-55.3965,3722.31,MIA
58.4,52180,AGENT,-54.6731,3722.35,MIA
58.5,52180,AGENT,-53.9496,3722.38,MIA
58.6,52180,AGENT,-53.2261,3722.41,MIA
58.7,52180,AGENT,-52.5026,3722.44,MIA
58.8,52180,AGENT,-51.7792,3722.48,MIA
58.9,52180,AGENT,-51.0557,3722.51,MIA
59.0,52180,AGENT,-50.3322,3722.54,MIA
59.1,52180,AGENT,-49.6088,3722.58,MIA
59.2,52180,AGENT,-48.8853,3722.61,MIA
59.3,52180,AGENT,-48.1618,3722.64,MIA
59.4,52180,AGENT,-47.4384,3722.67,MIA
59.5,52180,AGENT,-46.7149,3722.71,MIA
59.6,52180,AGENT,-45.9914,3722.74,MIA
59.7,52180,AGENT,-45.2679,3722.77,MIA
59.8,52180,AGENT,-44.5445,3722.81,MIA
59.9,52180,AGENT,-43.821,3722.84,MIA
60.0,52180,AGENT,-43.0975,3722.87,MIA
60.1,52180,AGENT,-42.374,3722.9,MIA
60.2,52180,AGENT,-41.6506,3722.94,MIA
60.3,52180,AGENT,-40.9271,3722.97,MIA
60.4,52180,AGENT,-40.2036,3723.0,MIA
60.5,52180,AGENT,-39.4801,3723.04,MIA
60.6,52180,AGENT,-38.7567,3723.07,MIA
60.7,52180,AGENT,-38.0332,3723.1,MIA
60.8,52180,AGENT,-37.3097,3723.13,MIA
60.9,52180,AGENT,-36.5862,3723.17,MIA
61.0,52180,AGENT,-35.8628,3723.2,MIA
61.1,52180,AGENT,-35.1393,3723.23,MIA
61.2,52180,AGENT,-34.4158,3723.26,MIA
61.3,52180,AGENT,-33.6923,3723.3,MIA
61.4,52180,AGENT,-32.9689,3723.33,MIA
61.5,52180,AGENT,-32.2454,3723.36,MIA
61.6,52180,AGENT,-31.5219,3723.4,MIA
61.7,52180,AGENT,-30.7984,3723.43,MIA
61.8,52180,AGENT,-30.075,3723.46,MIA
61.9,52180,AGENT,-29.3515,3723.49,MIA
62.0,52180,AGENT,-28.628,3723.53,MIA
62.1,52180,AGENT,-27.9045,3723.56,MIA
62.2,52180,AGENT,-27.1811,3723.59,MIA
62.3,52180,AGENT,-26.4576,3723.63,MIA
62.4,52180,AGENT,-25.7341,3723.66,MIA
62.5,52180,AGENT,-25.0106,3723.69,MIA
62.6,52180,AGENT,-24.2872,3723.72,MIA
62.7,52180,AGENT,-23.5637,3723.76,MIA
62.8,52180,AGENT,-22.8402,3723.79,MIA
62.9,52180,AGENT,-22.1168,3723.82,MIA
