TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,252.951,3979.06,MIA
42.1,52180,AGENT,254.17,3979.11,MIA
42.2,52180,AGENT,255.368,3979.16,MIA
42.3,52180,AGENT,256.545,3979.21,MIA
42.4,52180,AGENT,257.701,3979.26,MIA
42.5,52180,AGENT,258.835,3979.31,MIA
42.6,52180,AGENT,259.949,3979.36,MIA
42.7,52180,AGENT,261.041,3979.4,MIA
42.8,52180,AGENT,262.113,3979.45,MIA
42.9,52180,AGENT,263.163,3979.49,MIA
43.0,52180,AGENT,264.198,3979.54,MIA
43.1,52180,AGENT,265.223,3979.58,MIA
43.2,52180,AGENT,266.239,3979.63,MIA
43.3,52180,AGENT,267.245,3979.67,MIA
43.4,52180,AGENT,268.241,3979.72,MIA
43.5,52180,AGENT,269.226,3979.76,MIA
43.6,52180,AGENT,270.2,3979.8,MIA
43.7,52180,AGENT,271.163,3979.85,MIA
43.8,52180,AGENT,272.115,3979.89,MIA
43.9,52180,AGENT,273.068,3979.94,MIA
44.0,52180,AGENT,274.029,3979.98,MIA
44.1,52180,AGENT,274.992,3980.03,MIA
44.2,52180,AGENT,275.957,3980.08,MIA
44.3,52180,AGENT,276.922,3980.13,MIA
44.4,52180,AGENT,277.883,3980.18,MIA
44.5,52180,AGENT,278.847,3980.24,MIA
44.6,52180,AGENT,279.824,3980.3,MIA
44.7,52180,AGENT,280.809,3980.36,MIA
44.8,52180,AGENT,281.796,3980.42,MIA
44.9,52180,AGENT,282.785,3980.49,MIA
45.0,52180,AGENT,283.776,3980.55,MIA
45.1,52180,AGENT,284.764,3980.62,MIA
45.2,52180,AGENT,285.743,3980.68,MIA
45.3,52180,AGENT,286.715,3980.75,MIA
45.4,52180,AGENT,287.674,3980.81,MIA
45.5,52180,AGENT,288.631,3980.87,MIA
45.6,52180,AGENT,289.596,3980.93,MIA
45.7,52180,AGENT,290.566,3980.98,MIA
45.8,52180,AGENT,291.535,3981.02,MIA
45.9,52180,AGENT,292.499,3981.06,MIA
46.0,52180,AGENT,293.452,3981.1,MIA
46.1,52180,AGENT,294.393,3981.13,MIA
46.2,52180,AGENT,295.318,3981.15,MIA
46.3,52180,AGENT,296.223,3981.17,MIA
46.4,52180,AGENT,297.107,3981.18,MIA
46.5,52180,AGENT,297.982,3981.17,MIA
46.6,52180,AGENT,298.854,3981.13,MIA
46.7,52180,AGENT,299.717,3981.07,MIA
46.8,52180,AGENT,300.567,3980.99,MIA
46.9,52180,AGENT,301.4,3980.9,MIA
