TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-290.322,553.069,MIA,-385.70192198001314,0,1,6.0
4.1,52180,AGENT,-290.934,553.419,MIA,-385.70192198001314,0,1,6.0
4.2,52180,AGENT,-291.545,553.77,MIA,-385.70192198001314,0,1,6.0
4.3,52180,AGENT,-292.156,554.121,MIA,-385.70192198001314,0,1,6.0
4.4,52180,AGENT,-292.766,554.474,MIA,-385.70192198001314,0,1,6.0
4.5,52180,AGENT,-293.375,554.828,MIA,-385.70192198001314,0,1,6.0
4.6,52180,AGENT,-293.984,555.182,MIA,-385.70192198001314,0,1,6.0
4.7,52180,AGENT,-294.592,555.538,MIA,-385.70192198001314,0,1,6.0
4.8,52180,AGENT,-295.2,555.894,MIA,-385.70192198001314,0,1,6.0
4.9,52180,AGENT,-295.807,556.252,MIA,-385.70192198001314,0,1,6.0
5.0,52180,AGENT,-296.414,556.61,MIA,-385.70192198001314,0,1,6.0
5.1,52180,AGENT,-297.02,556.969,MIA,-385.70192198001314,0,1,6.0
5.2,52180,AGENT,-297.625,557.33,MIA,-385.70192198001314,0,1,6.0
5.3,52180,AGENT,-298.23,557.691,MIA,-385.70192198001314,0,1,6.0
5.4,52180,AGENT,-298.834,558.053,MIA,-385.70192198001314,0,1,6.0
5.5,52180,AGENT,-299.438,558.415,MIA,-385.70192198001314,0,1,6.0
5.6,52180,AGENT,-300.042,558.779,MIA,-385.70192198001314,0,1,6.0
5.7,52180,AGENT,-300.645,559.143,MIA,-385.70192198001314,0,1,6.0
5.8,52180,AGENT,-301.248,559.507,MIA,-385.70192198001314,0,1,6.0
5.9,52180,AGENT,-301.85,559.873,MIA,-385.70192198001314,0,1,6.0
6.0,52180,AGENT,-302.452,560.238,MIA,-385.70192198001314,0,1,6.0
6.1,52180,AGENT,-303.054,560.605,MIA,-385.70192198001314,0,1,6.0
6.2,52180,AGENT,-303.656,560.971,MIA,-385.70192198001314,0,1,6.0
6.3,52180,AGENT,-304.258,561.339,MIA,-385.70192198001314,0,1,6.0
6.4,52180,AGENT,-304.861,561.707,MIA,-385.70192198001314,0,1,6.0
6.5,52180,AGENT,-305.463,562.075,MIA,-385.70192198001314,0,1,6.0
6.6,52180,AGENT,-306.059,562.441,MIA,-385.70192198001314,0,1,6.0
6.7,52180,AGENT,-306.648,562.801,MIA,-385.70192198001314,0,1,6.0
6.8,52180,AGENT,-307.228,563.157,MIA,-385.70192198001314,0,1,6.0
6.9,52180,AGENT,-307.8,563.508,MIA,-385.70192198001314,0,1,6.0
7.0,52180,AGENT,-308.364,563.854,MIA,-385.70192198001314,0,1,6.0
7.1,52180,AGENT,-308.92,564.195,MIA,-385.70192198001314,0,1,6.0
7.2,52180,AGENT,-309.468,564.531,MIA,-385.70192198001314,0,1,6.0
7.3,52180,AGENT,-310.011,564.864,MIA,-385.70192198001314,0,1,6.0
7.4,52180,AGENT,-310.554,565.197,MIA,-385.70192198001314,0,1,6.0
7.5,52180,AGENT,-311.098,565.53,MIA,-385.70192198001314,0,1,6.0
7.6,52180,AGENT,-311.642,565.864,MIA,-385.70192198001314,0,1,6.0
7.7,52180,AGENT,-312.186,566.197,MIA,-385.70192198001314,0,1,6.0
7.8,52180,AGENT,-312.735,566.533,MIA,-385.70192198001314,0,1,6.0
7.9,52180,AGENT,-313.293,566.877,MIA,-385.70192198001314,0,1,6.0
8.0,52180,AGENT,-313.859,567.227,MIA,-385.70192198001314,0,1,6.0
8.1,52180,AGENT,-314.43,567.58,MIA,-385.70192198001314,0,1,6.0
8.2,52180,AGENT,-315.002,567.934,MIA,-385.70192198001314,0,1,6.0
8.3,52180,AGENT,-315.574,568.287,MIA,-385.70192198001314,0,1,6.0
8.4,52180,AGENT,-316.147,568.641,MIA,-385.70192198001314,0,1,6.0
8.5,52180,AGENT,-316.721,568.994,MIA,-385.70192198001314,0,1,6.0
8.6,52180,AGENT,-317.295,569.347,MIA,-385.70192198001314,0,1,6.0
8.7,52180,AGENT,-317.868,569.697,MIA,-385.70192198001314,0,1,6.0
8.8,52180,AGENT,-318.437,570.043,MIA,-385.70192198001314,0,1,6.0
8.9,52180,AGENT,-319.008,570.391,MIA,-385.70192198001314,0,1,6.0
