TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4858.76,2427.26,PIT,4813.09601795784,1,1,8.0
8.1,52180,AGENT,4859.14,2427.29,PIT,4813.09601795784,1,1,8.0
8.2,52180,AGENT,4859.52,2427.32,PIT,4813.09601795784,1,1,8.0
8.3,52180,AGENT,4859.91,2427.33,PIT,4813.09601795784,1,1,8.0
8.4,52180,AGENT,4860.29,2427.33,PIT,4813.09601795784,1,1,8.0
8.5,52180,AGENT,4860.67,2427.32,PIT,4813.09601795784,1,1,8.0
8.6,52180,AGENT,4861.05,2427.3,PIT,4813.09601795784,1,1,8.0
8.7,52180,AGENT,4861.43,2427.27,PIT,4813.09601795784,1,1,8.0
8.8,52180,AGENT,4861.81,2427.22,PIT,4813.09601795784,1,1,8.0
8.9,52180,AGENT,4862.19,2427.17,PIT,4813.09601795784,1,1,8.0
9.0,52180,AGENT,4862.56,2427.1,PIT,4813.09601795784,1,1,8.0
9.1,52180,AGENT,4862.94,2427.03,PIT,4813.09601795784,1,1,8.0
9.2,52180,AGENT,4863.31,2426.94,PIT,4813.09601795784,1,1,8.0
9.3,52180,AGENT,4863.68,2426.85,PIT,4813.09601795784,1,1,8.0
9.4,52180,AGENT,4864.04,2426.75,PIT,4813.09601795784,1,1,8.0
9.5,52180,AGENT,4864.4,2426.64,PIT,4813.09601795784,1,1,8.0
9.6,52180,AGENT,4864.76,2426.53,PIT,4813.09601795784,1,1,8.0
9.7,52180,AGENT,4865.12,2426.42,PIT,4813.09601795784,1,1,8.0
9.8,52180,AGENT,4865.47,2426.3,PIT,4813.09601795784,1,1,8.0
9.9,52180,AGENT,4865.82,2426.17,PIT,4813.09601795784,1,1,8.0
10.0,52180,AGENT,4866.17,2426.05,PIT,4813.09601795784,1,1,8.0
10.1,52180,AGENT,4866.52,2425.93,PIT,4813.09601795784,1,1,8.0
10.2,52180,AGENT,4866.87,2425.8,PIT,4813.09601795784,1,1,8.0
10.3,52180,AGENT,4867.22,2425.68,PIT,4813.09601795784,1,1,8.0
10.4,52180,AGENT,4867.56,2425.56,PIT,4813.09601795784,1,1,8.0
10.5,52180,AGENT,4867.88,2425.44,PIT,4813.09601795784,1,1,8.0
10.6,52180,AGENT,4868.21,2425.34,PIT,4813.09601795784,1,1,8.0
10.7,52180,AGENT,4868.54,2425.23,PIT,4813.09601795784,1,1,8.0
10.8,52180,AGENT,4868.87,2425.14,PIT,4813.09601795784,1,1,8.0
10.9,52180,AGENT,4869.2,2425.06,PIT,4813.09601795784,1,1,8.0
11.0,52180,AGENT,4869.54,2425.0,PIT,4813.09601795784,1,1,8.0
11.1,52180,AGENT,4869.87,2424.94,PIT,4813.09601795784,1,1,8.0
11.2,52180,AGENT,4870.2,2424.91,PIT,4813.09601795784,1,1,8.0
11.3,52180,AGENT,4870.53,2424.89,PIT,4813.09601795784,1,1,8.0
11.4,52180,AGENT,4870.86,2424.88,PIT,4813.09601795784,1,1,8.0
11.5,52180,AGENT,4871.18,2424.9,PIT,4813.09601795784,1,1,8.0
11.6,52180,AGENT,4871.5,2424.93,PIT,4813.09601795784,1,1,8.0
11.7,52180,AGENT,4871.82,2424.97,PIT,4813.09601795784,1,1,8.0
11.8,52180,AGENT,4872.12,2425.04,PIT,4813.09601795784,1,1,8.0
11.9,52180,AGENT,4872.43,2425.12,PIT,4813.09601795784,1,1,8.0
12.0,52180,AGENT,4872.72,2425.22,PIT,4813.09601795784,1,1,8.0
12.1,52180,AGENT,4873.01,2425.34,PIT,4813.09601795784,1,1,8.0
12.2,52180,AGENT,4873.28,2425.47,PIT,4813.09601795784,1,1,8.0
12.3,52180,AGENT,4873.55,2425.62,PIT,4813.09601795784,1,1,8.0
12.4,52180,AGENT,4873.8,2425.77,PIT,4813.09601795784,1,1,8.0
12.5,52180,AGENT,4874.05,2425.95,PIT,4813.09601795784,1,1,8.0
12.6,52180,AGENT,4874.28,2426.14,PIT,4813.09601795784,1,1,8.0
12.7,52180,AGENT,4874.51,2426.36,PIT,4813.09601795784,1,1,8.0
12.8,52180,AGENT,4874.72,2426.59,PIT,4813.09601795784,1,1,8.0
12.9,52180,AGENT,4874.92,2426.84,PIT,4813.09601795784,1,1,8.0
