TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1799.41,632.841,PIT
38.1,52180,AGENT,1798.94,632.438,PIT
38.2,52180,AGENT,1798.47,632.036,PIT
38.3,52180,AGENT,1797.99,631.636,PIT
38.4,52180,AGENT,1797.52,631.24,PIT
38.5,52180,AGENT,1797.04,630.849,PIT
38.6,52180,AGENT,1796.57,630.465,PIT
38.7,52180,AGENT,1796.1,630.09,PIT
38.8,52180,AGENT,1795.63,629.725,PIT
38.9,52180,AGENT,1795.17,629.371,PIT
39.0,52180,AGENT,1794.72,629.029,PIT
39.1,52180,AGENT,1794.27,628.701,PIT
39.2,52180,AGENT,1793.82,628.386,PIT
39.3,52180,AGENT,1793.37,628.087,PIT
39.4,52180,AGENT,1792.93,627.804,PIT
39.5,52180,AGENT,1792.49,627.538,PIT
39.6,52180,AGENT,1792.05,627.291,PIT
39.7,52180,AGENT,1791.61,627.063,PIT
39.8,52180,AGENT,1791.18,626.854,PIT
39.9,52180,AGENT,1790.75,626.665,PIT
40.0,52180,AGENT,1790.32,626.495,PIT
40.1,52180,AGENT,1789.9,626.349,PIT
40.2,52180,AGENT,1789.48,626.227,PIT
40.3,52180,AGENT,1789.05,626.13,PIT
40.4,52180,AGENT,1788.62,626.06,PIT
40.5,52180,AGENT,1788.19,626.02,PIT
40.6,52180,AGENT,1787.75,626.01,PIT
40.7,52180,AGENT,1787.32,626.028,PIT
40.8,52180,AGENT,1786.88,626.075,PIT
40.9,52180,AGENT,1786.44,626.148,PIT
41.0,52180,AGENT,1786.0,626.247,PIT
41.1,52180,AGENT,1785.57,626.371,PIT
41.2,52180,AGENT,1785.13,626.52,PIT
41.3,52180,AGENT,1784.7,626.692,PIT
41.4,52180,AGENT,1784.27,626.887,PIT
41.5,52180,AGENT,1783.84,627.103,PIT
41.6,52180,AGENT,1783.42,627.341,PIT
41.7,52180,AGENT,1783.0,627.598,PIT
41.8,52180,AGENT,1782.58,627.875,PIT
41.9,52180,AGENT,1782.16,628.171,PIT
42.0,52180,AGENT,1781.75,628.485,PIT
42.1,52180,AGENT,1781.34,628.815,PIT
42.2,52180,AGENT,1780.93,629.163,PIT
42.3,52180,AGENT,1780.52,629.526,PIT
42.4,52180,AGENT,1780.11,629.906,PIT
42.5,52180,AGENT,1779.7,630.3,PIT
42.6,52180,AGENT,1779.29,630.708,PIT
42.7,52180,AGENT,1778.88,631.131,PIT
42.8,52180,AGENT,1778.47,631.566,PIT
42.9,52180,AGENT,1778.06,632.014,PIT
