TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,438.186,3738.35,MIA,362.80231653615465,0,1,3.0
6.1,52180,AGENT,437.383,3738.58,MIA,362.80231653615465,0,1,3.0
6.2,52180,AGENT,436.57,3738.81,MIA,362.80231653615465,0,1,3.0
6.3,52180,AGENT,435.747,3739.04,MIA,362.80231653615465,0,1,3.0
6.4,52180,AGENT,434.92,3739.27,MIA,362.80231653615465,0,1,3.0
6.5,52180,AGENT,434.092,3739.51,MIA,362.80231653615465,0,1,3.0
6.6,52180,AGENT,433.264,3739.74,MIA,362.80231653615465,0,1,3.0
6.7,52180,AGENT,432.435,3739.97,MIA,362.80231653615465,0,1,3.0
6.8,52180,AGENT,431.606,3740.2,MIA,362.80231653615465,0,1,3.0
6.9,52180,AGENT,430.776,3740.43,MIA,362.80231653615465,0,1,3.0
7.0,52180,AGENT,429.946,3740.66,MIA,362.80231653615465,0,1,3.0
7.1,52180,AGENT,429.116,3740.89,MIA,362.80231653615465,0,1,3.0
7.2,52180,AGENT,428.286,3741.12,MIA,362.80231653615465,0,1,3.0
7.3,52180,AGENT,427.451,3741.34,MIA,362.80231653615465,0,1,3.0
7.4,52180,AGENT,426.61,3741.56,MIA,362.80231653615465,0,1,3.0
7.5,52180,AGENT,425.768,3741.77,MIA,362.80231653615465,0,1,3.0
7.6,52180,AGENT,424.926,3741.99,MIA,362.80231653615465,0,1,3.0
7.7,52180,AGENT,424.082,3742.19,MIA,362.80231653615465,0,1,3.0
7.8,52180,AGENT,423.235,3742.4,MIA,362.80231653615465,0,1,3.0
7.9,52180,AGENT,422.385,3742.59,MIA,362.80231653615465,0,1,3.0
8.0,52180,AGENT,421.533,3742.78,MIA,362.80231653615465,0,1,3.0
8.1,52180,AGENT,420.681,3742.97,MIA,362.80231653615465,0,1,3.0
8.2,52180,AGENT,419.828,3743.14,MIA,362.80231653615465,0,1,3.0
8.3,52180,AGENT,418.973,3743.31,MIA,362.80231653615465,0,1,3.0
8.4,52180,AGENT,418.117,3743.47,MIA,362.80231653615465,0,1,3.0
8.5,52180,AGENT,417.26,3743.62,MIA,362.80231653615465,0,1,3.0
8.6,52180,AGENT,416.403,3743.77,MIA,362.80231653615465,0,1,3.0
8.7,52180,AGENT,415.545,3743.9,MIA,362.80231653615465,0,1,3.0
8.8,52180,AGENT,414.686,3744.02,MIA,362.80231653615465,0,1,3.0
8.9,52180,AGENT,413.827,3744.14,MIA,362.80231653615465,0,1,3.0
9.0,52180,AGENT,412.966,3744.24,MIA,362.80231653615465,0,1,3.0
9.1,52180,AGENT,412.105,3744.34,MIA,362.80231653615465,0,1,3.0
9.2,52180,AGENT,411.247,3744.42,MIA,362.80231653615465,0,1,3.0
9.3,52180,AGENT,410.393,3744.5,MIA,362.80231653615465,0,1,3.0
9.4,52180,AGENT,409.549,3744.57,MIA,362.80231653615465,0,1,3.0
9.5,52180,AGENT,408.715,3744.63,MIA,362.80231653615465,0,1,3.0
9.6,52180,AGENT,407.889,3744.68,MIA,362.80231653615465,0,1,3.0
9.7,52180,AGENT,407.073,3744.72,MIA,362.80231653615465,0,1,3.0
9.8,52180,AGENT,406.266,3744.76,MIA,362.80231653615465,0,1,3.0
9.9,52180,AGENT,405.467,3744.79,MIA,362.80231653615465,0,1,3.0
10.0,52180,AGENT,404.678,3744.81,MIA,362.80231653615465,0,1,3.0
10.1,52180,AGENT,403.898,3744.83,MIA,362.80231653615465,0,1,3.0
10.2,52180,AGENT,403.126,3744.84,MIA,362.80231653615465,0,1,3.0
10.3,52180,AGENT,402.363,3744.84,MIA,362.80231653615465,0,1,3.0
10.4,52180,AGENT,401.609,3744.85,MIA,362.80231653615465,0,1,3.0
10.5,52180,AGENT,400.864,3744.84,MIA,362.80231653615465,0,1,3.0
10.6,52180,AGENT,400.129,3744.84,MIA,362.80231653615465,0,1,3.0
10.7,52180,AGENT,399.405,3744.82,MIA,362.80231653615465,0,1,3.0
10.8,52180,AGENT,398.691,3744.81,MIA,362.80231653615465,0,1,3.0
10.9,52180,AGENT,397.987,3744.79,MIA,362.80231653615465,0,1,3.0
