TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1926.25,524.938,PIT
102.1,52180,AGENT,1925.56,524.361,PIT
102.2,52180,AGENT,1924.87,523.783,PIT
102.3,52180,AGENT,1924.17,523.205,PIT
102.4,52180,AGENT,1923.48,522.627,PIT
102.5,52180,AGENT,1922.79,522.049,PIT
102.6,52180,AGENT,1922.1,521.47,PIT
102.7,52180,AGENT,1921.41,520.892,PIT
102.8,52180,AGENT,1920.71,520.314,PIT
102.9,52180,AGENT,1920.02,519.735,PIT
103.0,52180,AGENT,1919.33,519.156,PIT
103.1,52180,AGENT,1918.64,518.578,PIT
103.2,52180,AGENT,1917.95,517.999,PIT
103.3,52180,AGENT,1917.26,517.42,PIT
103.4,52180,AGENT,1916.57,516.841,PIT
103.5,52180,AGENT,1915.87,516.262,PIT
103.6,52180,AGENT,1915.18,515.683,PIT
103.7,52180,AGENT,1914.49,515.104,PIT
103.8,52180,AGENT,1913.8,514.525,PIT
103.9,52180,AGENT,1913.11,513.946,PIT
104.0,52180,AGENT,1912.42,513.367,PIT
104.1,52180,AGENT,1911.73,512.787,PIT
104.2,52180,AGENT,1911.04,512.208,PIT
104.3,52180,AGENT,1910.34,511.629,PIT
104.4,52180,AGENT,1909.65,511.05,PIT
104.5,52180,AGENT,1908.96,510.471,PIT
104.6,52180,AGENT,1908.27,509.891,PIT
104.7,52180,AGENT,1907.58,509.312,PIT
104.8,52180,AGENT,1906.89,508.733,PIT
104.9,52180,AGENT,1906.2,508.154,PIT
105.0,52180,AGENT,1905.51,507.575,PIT
105.1,52180,AGENT,1904.81,506.996,PIT
105.2,52180,AGENT,1904.12,506.418,PIT
105.3,52180,AGENT,1903.43,505.839,PIT
105.4,52180,AGENT,1902.74,505.26,PIT
105.5,52180,AGENT,1902.05,504.682,PIT
105.6,52180,AGENT,1901.36,504.103,PIT
105.7,52180,AGENT,1900.67,503.525,PIT
105.8,52180,AGENT,1899.97,502.946,PIT
105.9,52180,AGENT,1899.28,502.368,PIT
106.0,52180,AGENT,1898.59,501.79,PIT
106.1,52180,AGENT,1897.9,501.211,PIT
106.2,52180,AGENT,1897.21,500.633,PIT
106.3,52180,AGENT,1896.51,500.055,PIT
106.4,52180,AGENT,1895.82,499.477,PIT
106.5,52180,AGENT,1895.13,498.899,PIT
106.6,52180,AGENT,1894.44,498.321,PIT
106.7,52180,AGENT,1893.75,497.743,PIT
106.8,52180,AGENT,1893.05,497.165,PIT
106.9,52180,AGENT,1892.36,496.587,PIT
