TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2784.47,1347.03,PIT,2672.195364982996,0,1,7.0
0.1,52180,AGENT,2784.17,1347.56,PIT,2672.195364982996,0,1,7.0
0.2,52180,AGENT,2783.87,1348.09,PIT,2672.195364982996,0,1,7.0
0.3,52180,AGENT,2783.56,1348.64,PIT,2672.195364982996,0,1,7.0
0.4,52180,AGENT,2783.24,1349.19,PIT,2672.195364982996,0,1,7.0
0.5,52180,AGENT,2782.92,1349.75,PIT,2672.195364982996,0,1,7.0
0.6,52180,AGENT,2782.6,1350.32,PIT,2672.195364982996,0,1,7.0
0.7,52180,AGENT,2782.27,1350.9,PIT,2672.195364982996,0,1,7.0
0.8,52180,AGENT,2781.94,1351.49,PIT,2672.195364982996,0,1,7.0
0.9,52180,AGENT,2781.6,1352.09,PIT,2672.195364982996,0,1,7.0
1.0,52180,AGENT,2781.25,1352.69,PIT,2672.195364982996,0,1,7.0
1.1,52180,AGENT,2780.9,1353.31,PIT,2672.195364982996,0,1,7.0
1.2,52180,AGENT,2780.55,1353.93,PIT,2672.195364982996,0,1,7.0
1.3,52180,AGENT,2780.19,1354.57,PIT,2672.195364982996,0,1,7.0
1.4,52180,AGENT,2779.83,1355.21,PIT,2672.195364982996,0,1,7.0
1.5,52180,AGENT,2779.46,1355.86,PIT,2672.195364982996,0,1,7.0
1.6,52180,AGENT,2779.08,1356.52,PIT,2672.195364982996,0,1,7.0
1.7,52180,AGENT,2778.7,1357.19,PIT,2672.195364982996,0,1,7.0
1.8,52180,AGENT,2778.32,1357.87,PIT,2672.195364982996,0,1,7.0
1.9,52180,AGENT,2777.93,1358.56,PIT,2672.195364982996,0,1,7.0
2.0,52180,AGENT,2777.53,1359.25,PIT,2672.195364982996,0,1,7.0
2.1,52180,AGENT,2777.13,1359.96,PIT,2672.195364982996,0,1,7.0
2.2,52180,AGENT,2776.73,1360.67,PIT,2672.195364982996,0,1,7.0
2.3,52180,AGENT,2776.32,1361.39,PIT,2672.195364982996,0,1,7.0
2.4,52180,AGENT,2775.9,1362.13,PIT,2672.195364982996,0,1,7.0
2.5,52180,AGENT,2775.48,1362.87,PIT,2672.195364982996,0,1,7.0
2.6,52180,AGENT,2775.05,1363.62,PIT,2672.195364982996,0,1,7.0
2.7,52180,AGENT,2774.62,1364.38,PIT,2672.195364982996,0,1,7.0
2.8,52180,AGENT,2774.19,1365.15,PIT,2672.195364982996,0,1,7.0
2.9,52180,AGENT,2773.74,1365.93,PIT,2672.195364982996,0,1,7.0
3.0,52180,AGENT,2773.29,1366.72,PIT,2672.195364982996,0,1,7.0
3.1,52180,AGENT,2772.84,1367.52,PIT,2672.195364982996,0,1,7.0
3.2,52180,AGENT,2772.38,1368.32,PIT,2672.195364982996,0,1,7.0
3.3,52180,AGENT,2771.92,1369.14,PIT,2672.195364982996,0,1,7.0
3.4,52180,AGENT,2771.45,1369.97,PIT,2672.195364982996,0,1,7.0
3.5,52180,AGENT,2770.97,1370.8,PIT,2672.195364982996,0,1,7.0
3.6,52180,AGENT,2770.49,1371.65,PIT,2672.195364982996,0,1,7.0
3.7,52180,AGENT,2770.01,1372.51,PIT,2672.195364982996,0,1,7.0
3.8,52180,AGENT,2769.52,1373.37,PIT,2672.195364982996,0,1,7.0
3.9,52180,AGENT,2769.02,1374.25,PIT,2672.195364982996,0,1,7.0
4.0,52180,AGENT,2768.52,1375.13,PIT,2672.195364982996,0,1,7.0
4.1,52180,AGENT,2768.01,1376.03,PIT,2672.195364982996,0,1,7.0
4.2,52180,AGENT,2767.5,1376.94,PIT,2672.195364982996,0,1,7.0
4.3,52180,AGENT,2766.98,1377.86,PIT,2672.195364982996,0,1,7.0
4.4,52180,AGENT,2766.45,1378.78,PIT,2672.195364982996,0,1,7.0
4.5,52180,AGENT,2765.92,1379.72,PIT,2672.195364982996,0,1,7.0
4.6,52180,AGENT,2765.39,1380.67,PIT,2672.195364982996,0,1,7.0
4.7,52180,AGENT,2764.85,1381.63,PIT,2672.195364982996,0,1,7.0
4.8,52180,AGENT,2764.3,1382.59,PIT,2672.195364982996,0,1,7.0
4.9,52180,AGENT,2763.75,1383.56,PIT,2672.195364982996,0,1,7.0
