TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1590.01,200.184,PIT
138.1,52180,AGENT,1589.69,199.538,PIT
138.2,52180,AGENT,1589.37,198.892,PIT
138.3,52180,AGENT,1589.05,198.246,PIT
138.4,52180,AGENT,1588.74,197.6,PIT
138.5,52180,AGENT,1588.42,196.954,PIT
138.6,52180,AGENT,1588.1,196.308,PIT
138.7,52180,AGENT,1587.78,195.662,PIT
138.8,52180,AGENT,1587.46,195.016,PIT
138.9,52180,AGENT,1587.14,194.37,PIT
139.0,52180,AGENT,1586.82,193.724,PIT
139.1,52180,AGENT,1586.5,193.078,PIT
139.2,52180,AGENT,1586.19,192.432,PIT
139.3,52180,AGENT,1585.87,191.785,PIT
139.4,52180,AGENT,1585.55,191.139,PIT
139.5,52180,AGENT,1585.23,190.493,PIT
139.6,52180,AGENT,1584.91,189.847,PIT
139.7,52180,AGENT,1584.59,189.2,PIT
139.8,52180,AGENT,1584.28,188.554,PIT
139.9,52180,AGENT,1583.96,187.908,PIT
140.0,52180,AGENT,1583.64,187.262,PIT
140.1,52180,AGENT,1583.32,186.616,PIT
140.2,52180,AGENT,1583.0,185.97,PIT
140.3,52180,AGENT,1582.68,185.324,PIT
140.4,52180,AGENT,1582.36,184.678,PIT
140.5,52180,AGENT,1582.04,184.032,PIT
140.6,52180,AGENT,1581.72,183.387,PIT
140.7,52180,AGENT,1581.4,182.741,PIT
140.8,52180,AGENT,1581.08,182.096,PIT
140.9,52180,AGENT,1580.76,181.45,PIT
141.0,52180,AGENT,1580.44,180.805,PIT
141.1,52180,AGENT,1580.12,180.16,PIT
141.2,52180,AGENT,1579.8,179.515,PIT
141.3,52180,AGENT,1579.48,178.87,PIT
141.4,52180,AGENT,1579.16,178.225,PIT
141.5,52180,AGENT,1578.84,177.581,PIT
141.6,52180,AGENT,1578.51,176.936,PIT
141.7,52180,AGENT,1578.19,176.292,PIT
141.8,52180,AGENT,1577.87,175.647,PIT
141.9,52180,AGENT,1577.55,175.003,PIT
142.0,52180,AGENT,1577.22,174.359,PIT
142.1,52180,AGENT,1576.9,173.715,PIT
142.2,52180,AGENT,1576.58,173.071,PIT
142.3,52180,AGENT,1576.26,172.427,PIT
142.4,52180,AGENT,1575.93,171.783,PIT
142.5,52180,AGENT,1575.61,171.139,PIT
142.6,52180,AGENT,1575.29,170.495,PIT
142.7,52180,AGENT,1574.96,169.851,PIT
142.8,52180,AGENT,1574.64,169.207,PIT
142.9,52180,AGENT,1574.32,168.564,PIT
