TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,712.123,726.712,MIA
12.1,52180,AGENT,712.366,725.491,MIA
12.2,52180,AGENT,712.613,724.27,MIA
12.3,52180,AGENT,712.863,723.051,MIA
12.4,52180,AGENT,713.116,721.832,MIA
12.5,52180,AGENT,713.374,720.614,MIA
12.6,52180,AGENT,713.635,719.396,MIA
12.7,52180,AGENT,713.9,718.18,MIA
12.8,52180,AGENT,714.168,716.964,MIA
12.9,52180,AGENT,714.441,715.749,MIA
13.0,52180,AGENT,714.717,714.536,MIA
13.1,52180,AGENT,714.996,713.323,MIA
13.2,52180,AGENT,715.279,712.111,MIA
13.3,52180,AGENT,715.566,710.899,MIA
13.4,52180,AGENT,715.857,709.689,MIA
13.5,52180,AGENT,716.152,708.48,MIA
13.6,52180,AGENT,716.45,707.272,MIA
13.7,52180,AGENT,716.751,706.064,MIA
13.8,52180,AGENT,717.056,704.858,MIA
13.9,52180,AGENT,717.365,703.653,MIA
14.0,52180,AGENT,717.677,702.448,MIA
14.1,52180,AGENT,717.992,701.244,MIA
14.2,52180,AGENT,718.311,700.042,MIA
14.3,52180,AGENT,718.633,698.84,MIA
14.4,52180,AGENT,718.958,697.639,MIA
14.5,52180,AGENT,719.286,696.439,MIA
14.6,52180,AGENT,719.618,695.24,MIA
14.7,52180,AGENT,719.952,694.042,MIA
14.8,52180,AGENT,720.289,692.845,MIA
14.9,52180,AGENT,720.629,691.648,MIA
15.0,52180,AGENT,720.971,690.452,MIA
15.1,52180,AGENT,721.316,689.257,MIA
15.2,52180,AGENT,721.663,688.063,MIA
15.3,52180,AGENT,722.012,686.869,MIA
15.4,52180,AGENT,722.363,685.676,MIA
15.5,52180,AGENT,722.716,684.483,MIA
15.6,52180,AGENT,723.07,683.291,MIA
15.7,52180,AGENT,723.427,682.099,MIA
15.8,52180,AGENT,723.784,680.908,MIA
15.9,52180,AGENT,724.143,679.717,MIA
16.0,52180,AGENT,724.503,678.527,MIA
16.1,52180,AGENT,724.864,677.336,MIA
16.2,52180,AGENT,725.226,676.147,MIA
16.3,52180,AGENT,725.589,674.957,MIA
16.4,52180,AGENT,725.953,673.767,MIA
16.5,52180,AGENT,726.317,672.578,MIA
16.6,52180,AGENT,726.682,671.389,MIA
16.7,52180,AGENT,727.047,670.2,MIA
16.8,52180,AGENT,727.413,669.011,MIA
16.9,52180,AGENT,727.779,667.823,MIA
