TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,863.547,279.803,PIT
2.1,52180,AGENT,863.119,280.253,PIT
2.2,52180,AGENT,862.703,280.723,PIT
2.3,52180,AGENT,862.3,281.212,PIT
2.4,52180,AGENT,861.909,281.721,PIT
2.5,52180,AGENT,861.53,282.248,PIT
2.6,52180,AGENT,861.163,282.794,PIT
2.7,52180,AGENT,860.808,283.356,PIT
2.8,52180,AGENT,860.463,283.936,PIT
2.9,52180,AGENT,860.13,284.531,PIT
3.0,52180,AGENT,859.806,285.142,PIT
3.1,52180,AGENT,859.492,285.769,PIT
3.2,52180,AGENT,859.187,286.41,PIT
3.3,52180,AGENT,858.891,287.065,PIT
3.4,52180,AGENT,858.602,287.734,PIT
3.5,52180,AGENT,858.32,288.417,PIT
3.6,52180,AGENT,858.044,289.113,PIT
3.7,52180,AGENT,857.775,289.822,PIT
3.8,52180,AGENT,857.51,290.543,PIT
3.9,52180,AGENT,857.25,291.276,PIT
4.0,52180,AGENT,856.994,292.022,PIT
4.1,52180,AGENT,856.741,292.779,PIT
4.2,52180,AGENT,856.491,293.548,PIT
4.3,52180,AGENT,856.243,294.328,PIT
4.4,52180,AGENT,855.997,295.119,PIT
4.5,52180,AGENT,855.752,295.921,PIT
4.6,52180,AGENT,855.506,296.735,PIT
4.7,52180,AGENT,855.261,297.56,PIT
4.8,52180,AGENT,855.016,298.397,PIT
4.9,52180,AGENT,854.769,299.244,PIT
5.0,52180,AGENT,854.522,300.102,PIT
5.1,52180,AGENT,854.272,300.971,PIT
5.2,52180,AGENT,854.021,301.851,PIT
5.3,52180,AGENT,853.768,302.741,PIT
5.4,52180,AGENT,853.512,303.642,PIT
5.5,52180,AGENT,853.253,304.554,PIT
5.6,52180,AGENT,852.992,305.476,PIT
5.7,52180,AGENT,852.728,306.408,PIT
5.8,52180,AGENT,852.46,307.351,PIT
5.9,52180,AGENT,852.189,308.305,PIT
6.0,52180,AGENT,851.914,309.271,PIT
6.1,52180,AGENT,851.636,310.247,PIT
6.2,52180,AGENT,851.354,311.234,PIT
6.3,52180,AGENT,851.068,312.232,PIT
6.4,52180,AGENT,850.778,313.241,PIT
6.5,52180,AGENT,850.484,314.261,PIT
6.6,52180,AGENT,850.187,315.292,PIT
6.7,52180,AGENT,849.885,316.334,PIT
6.8,52180,AGENT,849.58,317.386,PIT
6.9,52180,AGENT,849.272,318.447,PIT
