TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3430.71,1845.3,PIT,3347.0802520838915,0,1,3.0
6.1,52180,AGENT,3431.28,1845.65,PIT,3347.0802520838915,0,1,3.0
6.2,52180,AGENT,3431.84,1846.01,PIT,3347.0802520838915,0,1,3.0
6.3,52180,AGENT,3432.4,1846.37,PIT,3347.0802520838915,0,1,3.0
6.4,52180,AGENT,3432.95,1846.73,PIT,3347.0802520838915,0,1,3.0
6.5,52180,AGENT,3433.48,1847.09,PIT,3347.0802520838915,0,1,3.0
6.6,52180,AGENT,3434.0,1847.45,PIT,3347.0802520838915,0,1,3.0
6.7,52180,AGENT,3434.51,1847.82,PIT,3347.0802520838915,0,1,3.0
6.8,52180,AGENT,3434.99,1848.18,PIT,3347.0802520838915,0,1,3.0
6.9,52180,AGENT,3435.46,1848.55,PIT,3347.0802520838915,0,1,3.0
7.0,52180,AGENT,3435.91,1848.92,PIT,3347.0802520838915,0,1,3.0
7.1,52180,AGENT,3436.34,1849.3,PIT,3347.0802520838915,0,1,3.0
7.2,52180,AGENT,3436.75,1849.68,PIT,3347.0802520838915,0,1,3.0
7.3,52180,AGENT,3437.14,1850.06,PIT,3347.0802520838915,0,1,3.0
7.4,52180,AGENT,3437.49,1850.45,PIT,3347.0802520838915,0,1,3.0
7.5,52180,AGENT,3437.83,1850.84,PIT,3347.0802520838915,0,1,3.0
7.6,52180,AGENT,3438.13,1851.24,PIT,3347.0802520838915,0,1,3.0
7.7,52180,AGENT,3438.41,1851.65,PIT,3347.0802520838915,0,1,3.0
7.8,52180,AGENT,3438.65,1852.08,PIT,3347.0802520838915,0,1,3.0
7.9,52180,AGENT,3438.86,1852.52,PIT,3347.0802520838915,0,1,3.0
8.0,52180,AGENT,3439.04,1852.97,PIT,3347.0802520838915,0,1,3.0
8.1,52180,AGENT,3439.18,1853.43,PIT,3347.0802520838915,0,1,3.0
8.2,52180,AGENT,3439.29,1853.9,PIT,3347.0802520838915,0,1,3.0
8.3,52180,AGENT,3439.37,1854.38,PIT,3347.0802520838915,0,1,3.0
8.4,52180,AGENT,3439.43,1854.86,PIT,3347.0802520838915,0,1,3.0
8.5,52180,AGENT,3439.45,1855.35,PIT,3347.0802520838915,0,1,3.0
8.6,52180,AGENT,3439.44,1855.85,PIT,3347.0802520838915,0,1,3.0
8.7,52180,AGENT,3439.41,1856.35,PIT,3347.0802520838915,0,1,3.0
8.8,52180,AGENT,3439.35,1856.85,PIT,3347.0802520838915,0,1,3.0
8.9,52180,AGENT,3439.27,1857.36,PIT,3347.0802520838915,0,1,3.0
9.0,52180,AGENT,3439.16,1857.86,PIT,3347.0802520838915,0,1,3.0
9.1,52180,AGENT,3439.03,1858.37,PIT,3347.0802520838915,0,1,3.0
9.2,52180,AGENT,3438.87,1858.88,PIT,3347.0802520838915,0,1,3.0
9.3,52180,AGENT,3438.7,1859.39,PIT,3347.0802520838915,0,1,3.0
9.4,52180,AGENT,3438.51,1859.9,PIT,3347.0802520838915,0,1,3.0
9.5,52180,AGENT,3438.29,1860.42,PIT,3347.0802520838915,0,1,3.0
9.6,52180,AGENT,3438.06,1860.93,PIT,3347.0802520838915,0,1,3.0
9.7,52180,AGENT,3437.81,1861.45,PIT,3347.0802520838915,0,1,3.0
9.8,52180,AGENT,3437.55,1861.97,PIT,3347.0802520838915,0,1,3.0
9.9,52180,AGENT,3437.27,1862.49,PIT,3347.0802520838915,0,1,3.0
10.0,52180,AGENT,3436.97,1863.02,PIT,3347.0802520838915,0,1,3.0
10.1,52180,AGENT,3436.66,1863.55,PIT,3347.0802520838915,0,1,3.0
10.2,52180,AGENT,3436.34,1864.08,PIT,3347.0802520838915,0,1,3.0
10.3,52180,AGENT,3436.01,1864.61,PIT,3347.0802520838915,0,1,3.0
10.4,52180,AGENT,3435.66,1865.15,PIT,3347.0802520838915,0,1,3.0
10.5,52180,AGENT,3435.3,1865.69,PIT,3347.0802520838915,0,1,3.0
10.6,52180,AGENT,3434.93,1866.24,PIT,3347.0802520838915,0,1,3.0
10.7,52180,AGENT,3434.55,1866.8,PIT,3347.0802520838915,0,1,3.0
10.8,52180,AGENT,3434.16,1867.36,PIT,3347.0802520838915,0,1,3.0
10.9,52180,AGENT,3433.76,1867.92,PIT,3347.0802520838915,0,1,3.0
