TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7208.0,52180,AGENT,729.44,662.564,MIA
7208.1,52180,AGENT,729.75,661.567,MIA
7208.2,52180,AGENT,730.06,660.571,MIA
7208.3,52180,AGENT,730.371,659.575,MIA
7208.4,52180,AGENT,730.681,658.579,MIA
7208.5,52180,AGENT,730.992,657.583,MIA
7208.6,52180,AGENT,731.303,656.587,MIA
7208.7,52180,AGENT,731.614,655.591,MIA
7208.8,52180,AGENT,731.926,654.595,MIA
7208.9,52180,AGENT,732.237,653.599,MIA
7209.0,52180,AGENT,732.549,652.603,MIA
7209.1,52180,AGENT,732.861,651.608,MIA
7209.2,52180,AGENT,733.173,650.612,MIA
7209.3,52180,AGENT,733.486,649.616,MIA
7209.4,52180,AGENT,733.798,648.621,MIA
7209.5,52180,AGENT,734.11,647.625,MIA
7209.6,52180,AGENT,734.423,646.629,MIA
7209.7,52180,AGENT,734.735,645.634,MIA
7209.8,52180,AGENT,735.047,644.638,MIA
7209.9,52180,AGENT,735.36,643.643,MIA
7210.0,52180,AGENT,735.672,642.647,MIA
7210.1,52180,AGENT,735.985,641.652,MIA
7210.2,52180,AGENT,736.297,640.656,MIA
7210.3,52180,AGENT,736.61,639.661,MIA
7210.4,52180,AGENT,736.922,638.665,MIA
7210.5,52180,AGENT,737.235,637.67,MIA
7210.6,52180,AGENT,737.547,636.674,MIA
7210.7,52180,AGENT,737.859,635.678,MIA
7210.8,52180,AGENT,738.172,634.683,MIA
7210.9,52180,AGENT,738.485,633.687,MIA
7211.0,52180,AGENT,738.797,632.692,MIA
7211.1,52180,AGENT,739.11,631.697,MIA
7211.2,52180,AGENT,739.424,630.701,MIA
7211.3,52180,AGENT,739.737,629.706,MIA
7211.4,52180,AGENT,740.051,628.711,MIA
7211.5,52180,AGENT,740.365,627.716,MIA
7211.6,52180,AGENT,740.679,626.721,MIA
7211.7,52180,AGENT,740.994,625.726,MIA
7211.8,52180,AGENT,741.309,624.732,MIA
7211.9,52180,AGENT,741.625,623.737,MIA
7212.0,52180,AGENT,741.94,622.742,MIA
7212.1,52180,AGENT,742.257,621.748,MIA
7212.2,52180,AGENT,742.573,620.754,MIA
7212.3,52180,AGENT,742.89,619.76,MIA
7212.4,52180,AGENT,743.207,618.765,MIA
7212.5,52180,AGENT,743.524,617.771,MIA
7212.6,52180,AGENT,743.841,616.777,MIA
7212.7,52180,AGENT,744.158,615.783,MIA
7212.8,52180,AGENT,744.475,614.789,MIA
7212.9,52180,AGENT,744.792,613.795,MIA
