TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-266.73,1897.12,MIA
20.1,52180,AGENT,-266.161,1897.14,MIA
20.2,52180,AGENT,-265.59,1897.16,MIA
20.3,52180,AGENT,-265.018,1897.18,MIA
20.4,52180,AGENT,-264.444,1897.2,MIA
20.5,52180,AGENT,-263.869,1897.22,MIA
20.6,52180,AGENT,-263.292,1897.24,MIA
20.7,52180,AGENT,-262.714,1897.27,MIA
20.8,52180,AGENT,-262.134,1897.29,MIA
20.9,52180,AGENT,-261.552,1897.31,MIA
21.0,52180,AGENT,-260.968,1897.34,MIA
21.1,52180,AGENT,-260.384,1897.37,MIA
21.2,52180,AGENT,-259.801,1897.39,MIA
21.3,52180,AGENT,-259.218,1897.42,MIA
21.4,52180,AGENT,-258.635,1897.44,MIA
21.5,52180,AGENT,-258.053,1897.47,MIA
21.6,52180,AGENT,-257.472,1897.49,MIA
21.7,52180,AGENT,-256.891,1897.51,MIA
21.8,52180,AGENT,-256.31,1897.53,MIA
21.9,52180,AGENT,-255.729,1897.55,MIA
22.0,52180,AGENT,-255.15,1897.56,MIA
22.1,52180,AGENT,-254.571,1897.57,MIA
22.2,52180,AGENT,-253.997,1897.57,MIA
22.3,52180,AGENT,-253.432,1897.57,MIA
22.4,52180,AGENT,-252.875,1897.57,MIA
22.5,52180,AGENT,-252.327,1897.56,MIA
22.6,52180,AGENT,-251.788,1897.55,MIA
22.7,52180,AGENT,-251.259,1897.53,MIA
22.8,52180,AGENT,-250.74,1897.5,MIA
22.9,52180,AGENT,-250.231,1897.47,MIA
23.0,52180,AGENT,-249.733,1897.43,MIA
23.1,52180,AGENT,-249.247,1897.38,MIA
23.2,52180,AGENT,-248.773,1897.32,MIA
23.3,52180,AGENT,-248.311,1897.26,MIA
23.4,52180,AGENT,-247.861,1897.19,MIA
23.5,52180,AGENT,-247.421,1897.11,MIA
23.6,52180,AGENT,-246.987,1897.01,MIA
23.7,52180,AGENT,-246.561,1896.9,MIA
23.8,52180,AGENT,-246.142,1896.77,MIA
23.9,52180,AGENT,-245.733,1896.63,MIA
24.0,52180,AGENT,-245.332,1896.47,MIA
24.1,52180,AGENT,-244.94,1896.3,MIA
24.2,52180,AGENT,-244.559,1896.12,MIA
24.3,52180,AGENT,-244.187,1895.92,MIA
24.4,52180,AGENT,-243.825,1895.71,MIA
24.5,52180,AGENT,-243.474,1895.49,MIA
24.6,52180,AGENT,-243.134,1895.26,MIA
24.7,52180,AGENT,-242.803,1895.02,MIA
24.8,52180,AGENT,-242.484,1894.77,MIA
24.9,52180,AGENT,-242.171,1894.5,MIA
