TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,141.639,1394.1,MIA,125.99266123020789,0,0,4.0
14.1,52180,AGENT,141.591,1394.71,MIA,125.99266123020789,0,0,4.0
14.2,52180,AGENT,141.55,1395.32,MIA,125.99266123020789,0,0,4.0
14.3,52180,AGENT,141.515,1395.95,MIA,125.99266123020789,0,0,4.0
14.4,52180,AGENT,141.485,1396.59,MIA,125.99266123020789,0,0,4.0
14.5,52180,AGENT,141.46,1397.24,MIA,125.99266123020789,0,0,4.0
14.6,52180,AGENT,141.438,1397.9,MIA,125.99266123020789,0,0,4.0
14.7,52180,AGENT,141.419,1398.57,MIA,125.99266123020789,0,0,4.0
14.8,52180,AGENT,141.404,1399.25,MIA,125.99266123020789,0,0,4.0
14.9,52180,AGENT,141.39,1399.94,MIA,125.99266123020789,0,0,4.0
15.0,52180,AGENT,141.379,1400.64,MIA,125.99266123020789,0,0,4.0
15.1,52180,AGENT,141.369,1401.35,MIA,125.99266123020789,0,0,4.0
15.2,52180,AGENT,141.36,1402.07,MIA,125.99266123020789,0,0,4.0
15.3,52180,AGENT,141.352,1402.8,MIA,125.99266123020789,0,0,4.0
15.4,52180,AGENT,141.344,1403.54,MIA,125.99266123020789,0,0,4.0
15.5,52180,AGENT,141.336,1404.29,MIA,125.99266123020789,0,0,4.0
15.6,52180,AGENT,141.329,1405.06,MIA,125.99266123020789,0,0,4.0
15.7,52180,AGENT,141.321,1405.83,MIA,125.99266123020789,0,0,4.0
15.8,52180,AGENT,141.312,1406.62,MIA,125.99266123020789,0,0,4.0
15.9,52180,AGENT,141.303,1407.41,MIA,125.99266123020789,0,0,4.0
16.0,52180,AGENT,141.293,1408.22,MIA,125.99266123020789,0,0,4.0
16.1,52180,AGENT,141.283,1409.04,MIA,125.99266123020789,0,0,4.0
16.2,52180,AGENT,141.271,1409.87,MIA,125.99266123020789,0,0,4.0
16.3,52180,AGENT,141.258,1410.71,MIA,125.99266123020789,0,0,4.0
16.4,52180,AGENT,141.244,1411.56,MIA,125.99266123020789,0,0,4.0
16.5,52180,AGENT,141.229,1412.42,MIA,125.99266123020789,0,0,4.0
16.6,52180,AGENT,141.213,1413.29,MIA,125.99266123020789,0,0,4.0
16.7,52180,AGENT,141.195,1414.17,MIA,125.99266123020789,0,0,4.0
16.8,52180,AGENT,141.177,1415.07,MIA,125.99266123020789,0,0,4.0
16.9,52180,AGENT,141.157,1415.98,MIA,125.99266123020789,0,0,4.0
17.0,52180,AGENT,141.136,1416.89,MIA,125.99266123020789,0,0,4.0
17.1,52180,AGENT,141.113,1417.82,MIA,125.99266123020789,0,0,4.0
17.2,52180,AGENT,141.09,1418.76,MIA,125.99266123020789,0,0,4.0
17.3,52180,AGENT,141.065,1419.72,MIA,125.99266123020789,0,0,4.0
17.4,52180,AGENT,141.04,1420.68,MIA,125.99266123020789,0,0,4.0
17.5,52180,AGENT,141.013,1421.66,MIA,125.99266123020789,0,0,4.0
17.6,52180,AGENT,140.986,1422.64,MIA,125.99266123020789,0,0,4.0
17.7,52180,AGENT,140.958,1423.64,MIA,125.99266123020789,0,0,4.0
17.8,52180,AGENT,140.929,1424.65,MIA,125.99266123020789,0,0,4.0
17.9,52180,AGENT,140.899,1425.67,MIA,125.99266123020789,0,0,4.0
18.0,52180,AGENT,140.868,1426.69,MIA,125.99266123020789,0,0,4.0
18.1,52180,AGENT,140.837,1427.73,MIA,125.99266123020789,0,0,4.0
18.2,52180,AGENT,140.806,1428.77,MIA,125.99266123020789,0,0,4.0
18.3,52180,AGENT,140.774,1429.83,MIA,125.99266123020789,0,0,4.0
18.4,52180,AGENT,140.742,1430.89,MIA,125.99266123020789,0,0,4.0
18.5,52180,AGENT,140.709,1431.97,MIA,125.99266123020789,0,0,4.0
18.6,52180,AGENT,140.676,1433.05,MIA,125.99266123020789,0,0,4.0
18.7,52180,AGENT,140.643,1434.14,MIA,125.99266123020789,0,0,4.0
18.8,52180,AGENT,140.609,1435.24,MIA,125.99266123020789,0,0,4.0
18.9,52180,AGENT,140.576,1436.35,MIA,125.99266123020789,0,0,4.0
