TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,375.764,1661.45,MIA
122.1,52180,AGENT,374.861,1661.41,MIA
122.2,52180,AGENT,373.957,1661.36,MIA
122.3,52180,AGENT,373.054,1661.32,MIA
122.4,52180,AGENT,372.15,1661.28,MIA
122.5,52180,AGENT,371.247,1661.23,MIA
122.6,52180,AGENT,370.343,1661.19,MIA
122.7,52180,AGENT,369.44,1661.15,MIA
122.8,52180,AGENT,368.536,1661.11,MIA
122.9,52180,AGENT,367.632,1661.07,MIA
123.0,52180,AGENT,366.729,1661.03,MIA
123.1,52180,AGENT,365.825,1661.0,MIA
123.2,52180,AGENT,364.921,1660.96,MIA
123.3,52180,AGENT,364.018,1660.92,MIA
123.4,52180,AGENT,363.114,1660.88,MIA
123.5,52180,AGENT,362.21,1660.85,MIA
123.6,52180,AGENT,361.306,1660.81,MIA
123.7,52180,AGENT,360.403,1660.77,MIA
123.8,52180,AGENT,359.499,1660.74,MIA
123.9,52180,AGENT,358.595,1660.7,MIA
124.0,52180,AGENT,357.691,1660.67,MIA
124.1,52180,AGENT,356.788,1660.63,MIA
124.2,52180,AGENT,355.884,1660.59,MIA
124.3,52180,AGENT,354.98,1660.56,MIA
124.4,52180,AGENT,354.076,1660.52,MIA
124.5,52180,AGENT,353.172,1660.49,MIA
124.6,52180,AGENT,352.268,1660.45,MIA
124.7,52180,AGENT,351.365,1660.42,MIA
124.8,52180,AGENT,350.461,1660.38,MIA
124.9,52180,AGENT,349.557,1660.35,MIA
125.0,52180,AGENT,348.653,1660.31,MIA
125.1,52180,AGENT,347.749,1660.28,MIA
125.2,52180,AGENT,346.846,1660.24,MIA
125.3,52180,AGENT,345.942,1660.21,MIA
125.4,52180,AGENT,345.038,1660.17,MIA
125.5,52180,AGENT,344.134,1660.14,MIA
125.6,52180,AGENT,343.23,1660.1,MIA
125.7,52180,AGENT,342.327,1660.07,MIA
125.8,52180,AGENT,341.423,1660.03,MIA
125.9,52180,AGENT,340.519,1660.0,MIA
126.0,52180,AGENT,339.615,1659.96,MIA
126.1,52180,AGENT,338.711,1659.93,MIA
126.2,52180,AGENT,337.808,1659.89,MIA
126.3,52180,AGENT,336.904,1659.85,MIA
126.4,52180,AGENT,336.0,1659.82,MIA
126.5,52180,AGENT,335.096,1659.78,MIA
126.6,52180,AGENT,334.192,1659.75,MIA
126.7,52180,AGENT,333.289,1659.71,MIA
126.8,52180,AGENT,332.385,1659.67,MIA
126.9,52180,AGENT,331.481,1659.64,MIA
