TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,306.016,4128.72,MIA,165.3110247188015,1,1,7.0
4.1,52180,AGENT,305.416,4128.7,MIA,165.3110247188015,1,1,7.0
4.2,52180,AGENT,304.817,4128.68,MIA,165.3110247188015,1,1,7.0
4.3,52180,AGENT,304.217,4128.67,MIA,165.3110247188015,1,1,7.0
4.4,52180,AGENT,303.617,4128.65,MIA,165.3110247188015,1,1,7.0
4.5,52180,AGENT,303.017,4128.63,MIA,165.3110247188015,1,1,7.0
4.6,52180,AGENT,302.418,4128.62,MIA,165.3110247188015,1,1,7.0
4.7,52180,AGENT,301.818,4128.6,MIA,165.3110247188015,1,1,7.0
4.8,52180,AGENT,301.218,4128.58,MIA,165.3110247188015,1,1,7.0
4.9,52180,AGENT,300.618,4128.56,MIA,165.3110247188015,1,1,7.0
5.0,52180,AGENT,300.019,4128.55,MIA,165.3110247188015,1,1,7.0
5.1,52180,AGENT,299.419,4128.53,MIA,165.3110247188015,1,1,7.0
5.2,52180,AGENT,298.819,4128.51,MIA,165.3110247188015,1,1,7.0
5.3,52180,AGENT,298.219,4128.49,MIA,165.3110247188015,1,1,7.0
5.4,52180,AGENT,297.62,4128.48,MIA,165.3110247188015,1,1,7.0
5.5,52180,AGENT,297.02,4128.46,MIA,165.3110247188015,1,1,7.0
5.6,52180,AGENT,296.42,4128.44,MIA,165.3110247188015,1,1,7.0
5.7,52180,AGENT,295.821,4128.42,MIA,165.3110247188015,1,1,7.0
5.8,52180,AGENT,295.221,4128.4,MIA,165.3110247188015,1,1,7.0
5.9,52180,AGENT,294.621,4128.38,MIA,165.3110247188015,1,1,7.0
6.0,52180,AGENT,294.022,4128.36,MIA,165.3110247188015,1,1,7.0
6.1,52180,AGENT,293.422,4128.34,MIA,165.3110247188015,1,1,7.0
6.2,52180,AGENT,292.823,4128.32,MIA,165.3110247188015,1,1,7.0
6.3,52180,AGENT,292.223,4128.3,MIA,165.3110247188015,1,1,7.0
6.4,52180,AGENT,291.623,4128.28,MIA,165.3110247188015,1,1,7.0
6.5,52180,AGENT,291.024,4128.25,MIA,165.3110247188015,1,1,7.0
6.6,52180,AGENT,290.424,4128.23,MIA,165.3110247188015,1,1,7.0
6.7,52180,AGENT,289.825,4128.21,MIA,165.3110247188015,1,1,7.0
6.8,52180,AGENT,289.226,4128.18,MIA,165.3110247188015,1,1,7.0
6.9,52180,AGENT,288.626,4128.16,MIA,165.3110247188015,1,1,7.0
7.0,52180,AGENT,288.027,4128.13,MIA,165.3110247188015,1,1,7.0
7.1,52180,AGENT,287.428,4128.11,MIA,165.3110247188015,1,1,7.0
7.2,52180,AGENT,286.828,4128.08,MIA,165.3110247188015,1,1,7.0
7.3,52180,AGENT,286.229,4128.06,MIA,165.3110247188015,1,1,7.0
7.4,52180,AGENT,285.63,4128.03,MIA,165.3110247188015,1,1,7.0
7.5,52180,AGENT,285.03,4128.01,MIA,165.3110247188015,1,1,7.0
7.6,52180,AGENT,284.431,4127.98,MIA,165.3110247188015,1,1,7.0
7.7,52180,AGENT,283.832,4127.95,MIA,165.3110247188015,1,1,7.0
7.8,52180,AGENT,283.232,4127.93,MIA,165.3110247188015,1,1,7.0
7.9,52180,AGENT,282.633,4127.9,MIA,165.3110247188015,1,1,7.0
8.0,52180,AGENT,282.034,4127.88,MIA,165.3110247188015,1,1,7.0
8.1,52180,AGENT,281.434,4127.85,MIA,165.3110247188015,1,1,7.0
8.2,52180,AGENT,280.835,4127.83,MIA,165.3110247188015,1,1,7.0
8.3,52180,AGENT,280.236,4127.8,MIA,165.3110247188015,1,1,7.0
8.4,52180,AGENT,279.636,4127.78,MIA,165.3110247188015,1,1,7.0
8.5,52180,AGENT,279.037,4127.75,MIA,165.3110247188015,1,1,7.0
8.6,52180,AGENT,278.438,4127.73,MIA,165.3110247188015,1,1,7.0
8.7,52180,AGENT,277.838,4127.7,MIA,165.3110247188015,1,1,7.0
8.8,52180,AGENT,277.239,4127.68,MIA,165.3110247188015,1,1,7.0
8.9,52180,AGENT,276.639,4127.66,MIA,165.3110247188015,1,1,7.0
