TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-374.59,2691.37,MIA,-488.6392865130605,1,1,6.0
24.1,52180,AGENT,-375.407,2691.33,MIA,-488.6392865130605,1,1,6.0
24.2,52180,AGENT,-376.233,2691.3,MIA,-488.6392865130605,1,1,6.0
24.3,52180,AGENT,-377.066,2691.26,MIA,-488.6392865130605,1,1,6.0
24.4,52180,AGENT,-377.899,2691.22,MIA,-488.6392865130605,1,1,6.0
24.5,52180,AGENT,-378.732,2691.19,MIA,-488.6392865130605,1,1,6.0
24.6,52180,AGENT,-379.566,2691.15,MIA,-488.6392865130605,1,1,6.0
24.7,52180,AGENT,-380.399,2691.12,MIA,-488.6392865130605,1,1,6.0
24.8,52180,AGENT,-381.232,2691.08,MIA,-488.6392865130605,1,1,6.0
24.9,52180,AGENT,-382.066,2691.05,MIA,-488.6392865130605,1,1,6.0
25.0,52180,AGENT,-382.899,2691.01,MIA,-488.6392865130605,1,1,6.0
25.1,52180,AGENT,-383.732,2690.97,MIA,-488.6392865130605,1,1,6.0
25.2,52180,AGENT,-384.566,2690.94,MIA,-488.6392865130605,1,1,6.0
25.3,52180,AGENT,-385.4,2690.9,MIA,-488.6392865130605,1,1,6.0
25.4,52180,AGENT,-386.235,2690.87,MIA,-488.6392865130605,1,1,6.0
25.5,52180,AGENT,-387.069,2690.83,MIA,-488.6392865130605,1,1,6.0
25.6,52180,AGENT,-387.898,2690.79,MIA,-488.6392865130605,1,1,6.0
25.7,52180,AGENT,-388.717,2690.76,MIA,-488.6392865130605,1,1,6.0
25.8,52180,AGENT,-389.526,2690.72,MIA,-488.6392865130605,1,1,6.0
25.9,52180,AGENT,-390.326,2690.69,MIA,-488.6392865130605,1,1,6.0
26.0,52180,AGENT,-391.116,2690.66,MIA,-488.6392865130605,1,1,6.0
26.1,52180,AGENT,-391.903,2690.62,MIA,-488.6392865130605,1,1,6.0
26.2,52180,AGENT,-392.691,2690.59,MIA,-488.6392865130605,1,1,6.0
26.3,52180,AGENT,-393.478,2690.56,MIA,-488.6392865130605,1,1,6.0
26.4,52180,AGENT,-394.265,2690.52,MIA,-488.6392865130605,1,1,6.0
26.5,52180,AGENT,-395.05,2690.49,MIA,-488.6392865130605,1,1,6.0
26.6,52180,AGENT,-395.833,2690.46,MIA,-488.6392865130605,1,1,6.0
26.7,52180,AGENT,-396.617,2690.42,MIA,-488.6392865130605,1,1,6.0
26.8,52180,AGENT,-397.407,2690.39,MIA,-488.6392865130605,1,1,6.0
26.9,52180,AGENT,-398.198,2690.35,MIA,-488.6392865130605,1,1,6.0
27.0,52180,AGENT,-398.979,2690.32,MIA,-488.6392865130605,1,1,6.0
27.1,52180,AGENT,-399.759,2690.28,MIA,-488.6392865130605,1,1,6.0
27.2,52180,AGENT,-400.545,2690.25,MIA,-488.6392865130605,1,1,6.0
27.3,52180,AGENT,-401.331,2690.21,MIA,-488.6392865130605,1,1,6.0
27.4,52180,AGENT,-402.119,2690.17,MIA,-488.6392865130605,1,1,6.0
27.5,52180,AGENT,-402.907,2690.13,MIA,-488.6392865130605,1,1,6.0
27.6,52180,AGENT,-403.694,2690.09,MIA,-488.6392865130605,1,1,6.0
27.7,52180,AGENT,-404.476,2690.05,MIA,-488.6392865130605,1,1,6.0
27.8,52180,AGENT,-405.249,2690.01,MIA,-488.6392865130605,1,1,6.0
27.9,52180,AGENT,-406.013,2689.97,MIA,-488.6392865130605,1,1,6.0
28.0,52180,AGENT,-406.769,2689.93,MIA,-488.6392865130605,1,1,6.0
28.1,52180,AGENT,-407.515,2689.89,MIA,-488.6392865130605,1,1,6.0
28.2,52180,AGENT,-408.249,2689.86,MIA,-488.6392865130605,1,1,6.0
28.3,52180,AGENT,-408.983,2689.82,MIA,-488.6392865130605,1,1,6.0
28.4,52180,AGENT,-409.727,2689.77,MIA,-488.6392865130605,1,1,6.0
28.5,52180,AGENT,-410.476,2689.73,MIA,-488.6392865130605,1,1,6.0
28.6,52180,AGENT,-411.224,2689.68,MIA,-488.6392865130605,1,1,6.0
28.7,52180,AGENT,-411.966,2689.63,MIA,-488.6392865130605,1,1,6.0
28.8,52180,AGENT,-412.7,2689.58,MIA,-488.6392865130605,1,1,6.0
28.9,52180,AGENT,-413.423,2689.52,MIA,-488.6392865130605,1,1,6.0
