TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3223.95,1867.35,PIT,3163.136555295612,0,0,10.0
14.1,52180,AGENT,3223.95,1867.0,PIT,3163.136555295612,0,0,10.0
14.2,52180,AGENT,3223.93,1866.65,PIT,3163.136555295612,0,0,10.0
14.3,52180,AGENT,3223.89,1866.29,PIT,3163.136555295612,0,0,10.0
14.4,52180,AGENT,3223.84,1865.93,PIT,3163.136555295612,0,0,10.0
14.5,52180,AGENT,3223.77,1865.56,PIT,3163.136555295612,0,0,10.0
14.6,52180,AGENT,3223.68,1865.18,PIT,3163.136555295612,0,0,10.0
14.7,52180,AGENT,3223.58,1864.8,PIT,3163.136555295612,0,0,10.0
14.8,52180,AGENT,3223.47,1864.41,PIT,3163.136555295612,0,0,10.0
14.9,52180,AGENT,3223.34,1864.01,PIT,3163.136555295612,0,0,10.0
15.0,52180,AGENT,3223.2,1863.61,PIT,3163.136555295612,0,0,10.0
15.1,52180,AGENT,3223.04,1863.19,PIT,3163.136555295612,0,0,10.0
15.2,52180,AGENT,3222.88,1862.78,PIT,3163.136555295612,0,0,10.0
15.3,52180,AGENT,3222.7,1862.35,PIT,3163.136555295612,0,0,10.0
15.4,52180,AGENT,3222.52,1861.92,PIT,3163.136555295612,0,0,10.0
15.5,52180,AGENT,3222.32,1861.48,PIT,3163.136555295612,0,0,10.0
15.6,52180,AGENT,3222.11,1861.03,PIT,3163.136555295612,0,0,10.0
15.7,52180,AGENT,3221.9,1860.58,PIT,3163.136555295612,0,0,10.0
15.8,52180,AGENT,3221.68,1860.11,PIT,3163.136555295612,0,0,10.0
15.9,52180,AGENT,3221.45,1859.64,PIT,3163.136555295612,0,0,10.0
16.0,52180,AGENT,3221.21,1859.16,PIT,3163.136555295612,0,0,10.0
16.1,52180,AGENT,3220.96,1858.67,PIT,3163.136555295612,0,0,10.0
16.2,52180,AGENT,3220.71,1858.17,PIT,3163.136555295612,0,0,10.0
16.3,52180,AGENT,3220.44,1857.66,PIT,3163.136555295612,0,0,10.0
16.4,52180,AGENT,3220.17,1857.15,PIT,3163.136555295612,0,0,10.0
16.5,52180,AGENT,3219.9,1856.62,PIT,3163.136555295612,0,0,10.0
16.6,52180,AGENT,3219.62,1856.1,PIT,3163.136555295612,0,0,10.0
16.7,52180,AGENT,3219.33,1855.56,PIT,3163.136555295612,0,0,10.0
16.8,52180,AGENT,3219.04,1855.02,PIT,3163.136555295612,0,0,10.0
16.9,52180,AGENT,3218.74,1854.47,PIT,3163.136555295612,0,0,10.0
17.0,52180,AGENT,3218.43,1853.92,PIT,3163.136555295612,0,0,10.0
17.1,52180,AGENT,3218.12,1853.36,PIT,3163.136555295612,0,0,10.0
17.2,52180,AGENT,3217.79,1852.8,PIT,3163.136555295612,0,0,10.0
17.3,52180,AGENT,3217.46,1852.22,PIT,3163.136555295612,0,0,10.0
17.4,52180,AGENT,3217.11,1851.65,PIT,3163.136555295612,0,0,10.0
17.5,52180,AGENT,3216.77,1851.08,PIT,3163.136555295612,0,0,10.0
17.6,52180,AGENT,3216.42,1850.51,PIT,3163.136555295612,0,0,10.0
17.7,52180,AGENT,3216.06,1849.94,PIT,3163.136555295612,0,0,10.0
17.8,52180,AGENT,3215.7,1849.37,PIT,3163.136555295612,0,0,10.0
17.9,52180,AGENT,3215.33,1848.81,PIT,3163.136555295612,0,0,10.0
18.0,52180,AGENT,3214.96,1848.25,PIT,3163.136555295612,0,0,10.0
18.1,52180,AGENT,3214.58,1847.7,PIT,3163.136555295612,0,0,10.0
18.2,52180,AGENT,3214.19,1847.14,PIT,3163.136555295612,0,0,10.0
18.3,52180,AGENT,3213.78,1846.58,PIT,3163.136555295612,0,0,10.0
18.4,52180,AGENT,3213.36,1846.03,PIT,3163.136555295612,0,0,10.0
18.5,52180,AGENT,3212.93,1845.46,PIT,3163.136555295612,0,0,10.0
18.6,52180,AGENT,3212.48,1844.9,PIT,3163.136555295612,0,0,10.0
18.7,52180,AGENT,3212.01,1844.34,PIT,3163.136555295612,0,0,10.0
18.8,52180,AGENT,3211.53,1843.77,PIT,3163.136555295612,0,0,10.0
18.9,52180,AGENT,3211.04,1843.21,PIT,3163.136555295612,0,0,10.0
