TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-18.3109,2913.07,MIA
34.1,52180,AGENT,-18.9198,2913.05,MIA
34.2,52180,AGENT,-19.5287,2913.02,MIA
34.3,52180,AGENT,-20.1376,2912.99,MIA
34.4,52180,AGENT,-20.7465,2912.96,MIA
34.5,52180,AGENT,-21.3554,2912.94,MIA
34.6,52180,AGENT,-21.9643,2912.91,MIA
34.7,52180,AGENT,-22.5732,2912.88,MIA
34.8,52180,AGENT,-23.1821,2912.85,MIA
34.9,52180,AGENT,-23.791,2912.83,MIA
35.0,52180,AGENT,-24.3999,2912.8,MIA
35.1,52180,AGENT,-25.0088,2912.77,MIA
35.2,52180,AGENT,-25.6177,2912.74,MIA
35.3,52180,AGENT,-26.2266,2912.72,MIA
35.4,52180,AGENT,-26.8355,2912.69,MIA
35.5,52180,AGENT,-27.4444,2912.66,MIA
35.6,52180,AGENT,-28.0533,2912.64,MIA
35.7,52180,AGENT,-28.6623,2912.61,MIA
35.8,52180,AGENT,-29.2712,2912.58,MIA
35.9,52180,AGENT,-29.8801,2912.56,MIA
36.0,52180,AGENT,-30.489,2912.53,MIA
36.1,52180,AGENT,-31.098,2912.5,MIA
36.2,52180,AGENT,-31.7069,2912.48,MIA
36.3,52180,AGENT,-32.3159,2912.45,MIA
36.4,52180,AGENT,-32.9248,2912.42,MIA
36.5,52180,AGENT,-33.5338,2912.4,MIA
36.6,52180,AGENT,-34.1428,2912.37,MIA
36.7,52180,AGENT,-34.7517,2912.35,MIA
36.8,52180,AGENT,-35.3607,2912.32,MIA
36.9,52180,AGENT,-35.9697,2912.29,MIA
37.0,52180,AGENT,-36.5787,2912.27,MIA
37.1,52180,AGENT,-37.1877,2912.24,MIA
37.2,52180,AGENT,-37.7967,2912.22,MIA
37.3,52180,AGENT,-38.4057,2912.19,MIA
37.4,52180,AGENT,-39.0147,2912.17,MIA
37.5,52180,AGENT,-39.6237,2912.14,MIA
37.6,52180,AGENT,-40.2327,2912.12,MIA
37.7,52180,AGENT,-40.8417,2912.1,MIA
37.8,52180,AGENT,-41.4508,2912.07,MIA
37.9,52180,AGENT,-42.0598,2912.05,MIA
38.0,52180,AGENT,-42.6688,2912.02,MIA
38.1,52180,AGENT,-43.2779,2912.0,MIA
38.2,52180,AGENT,-43.8869,2911.98,MIA
38.3,52180,AGENT,-44.496,2911.95,MIA
38.4,52180,AGENT,-45.105,2911.93,MIA
38.5,52180,AGENT,-45.7141,2911.91,MIA
38.6,52180,AGENT,-46.3232,2911.88,MIA
38.7,52180,AGENT,-46.9322,2911.86,MIA
38.8,52180,AGENT,-47.5413,2911.84,MIA
38.9,52180,AGENT,-48.1504,2911.81,MIA
