TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,993.807,428.696,PIT,945.3776885713452,1,1,3.0
22.1,52180,AGENT,993.513,429.77,PIT,945.3776885713452,1,1,3.0
22.2,52180,AGENT,993.217,430.844,PIT,945.3776885713452,1,1,3.0
22.3,52180,AGENT,992.921,431.917,PIT,945.3776885713452,1,1,3.0
22.4,52180,AGENT,992.623,432.99,PIT,945.3776885713452,1,1,3.0
22.5,52180,AGENT,992.324,434.063,PIT,945.3776885713452,1,1,3.0
22.6,52180,AGENT,992.025,435.136,PIT,945.3776885713452,1,1,3.0
22.7,52180,AGENT,991.725,436.208,PIT,945.3776885713452,1,1,3.0
22.8,52180,AGENT,991.424,437.28,PIT,945.3776885713452,1,1,3.0
22.9,52180,AGENT,991.122,438.352,PIT,945.3776885713452,1,1,3.0
23.0,52180,AGENT,990.819,439.424,PIT,945.3776885713452,1,1,3.0
23.1,52180,AGENT,990.516,440.496,PIT,945.3776885713452,1,1,3.0
23.2,52180,AGENT,990.212,441.567,PIT,945.3776885713452,1,1,3.0
23.3,52180,AGENT,989.908,442.638,PIT,945.3776885713452,1,1,3.0
23.4,52180,AGENT,989.603,443.709,PIT,945.3776885713452,1,1,3.0
23.5,52180,AGENT,989.298,444.78,PIT,945.3776885713452,1,1,3.0
23.6,52180,AGENT,988.992,445.851,PIT,945.3776885713452,1,1,3.0
23.7,52180,AGENT,988.687,446.922,PIT,945.3776885713452,1,1,3.0
23.8,52180,AGENT,988.381,447.993,PIT,945.3776885713452,1,1,3.0
23.9,52180,AGENT,988.074,449.064,PIT,945.3776885713452,1,1,3.0
24.0,52180,AGENT,987.768,450.134,PIT,945.3776885713452,1,1,3.0
24.1,52180,AGENT,987.461,451.205,PIT,945.3776885713452,1,1,3.0
24.2,52180,AGENT,987.155,452.275,PIT,945.3776885713452,1,1,3.0
24.3,52180,AGENT,986.848,453.346,PIT,945.3776885713452,1,1,3.0
24.4,52180,AGENT,986.542,454.417,PIT,945.3776885713452,1,1,3.0
24.5,52180,AGENT,986.235,455.487,PIT,945.3776885713452,1,1,3.0
24.6,52180,AGENT,985.929,456.558,PIT,945.3776885713452,1,1,3.0
24.7,52180,AGENT,985.623,457.629,PIT,945.3776885713452,1,1,3.0
24.8,52180,AGENT,985.317,458.699,PIT,945.3776885713452,1,1,3.0
24.9,52180,AGENT,985.011,459.77,PIT,945.3776885713452,1,1,3.0
25.0,52180,AGENT,984.706,460.841,PIT,945.3776885713452,1,1,3.0
25.1,52180,AGENT,984.401,461.912,PIT,945.3776885713452,1,1,3.0
25.2,52180,AGENT,984.096,462.983,PIT,945.3776885713452,1,1,3.0
25.3,52180,AGENT,983.791,464.054,PIT,945.3776885713452,1,1,3.0
25.4,52180,AGENT,983.486,465.125,PIT,945.3776885713452,1,1,3.0
25.5,52180,AGENT,983.182,466.197,PIT,945.3776885713452,1,1,3.0
25.6,52180,AGENT,982.878,467.268,PIT,945.3776885713452,1,1,3.0
25.7,52180,AGENT,982.574,468.339,PIT,945.3776885713452,1,1,3.0
25.8,52180,AGENT,982.271,469.411,PIT,945.3776885713452,1,1,3.0
25.9,52180,AGENT,981.968,470.482,PIT,945.3776885713452,1,1,3.0
26.0,52180,AGENT,981.665,471.554,PIT,945.3776885713452,1,1,3.0
26.1,52180,AGENT,981.362,472.625,PIT,945.3776885713452,1,1,3.0
26.2,52180,AGENT,981.059,473.697,PIT,945.3776885713452,1,1,3.0
26.3,52180,AGENT,980.756,474.769,PIT,945.3776885713452,1,1,3.0
26.4,52180,AGENT,980.453,475.84,PIT,945.3776885713452,1,1,3.0
26.5,52180,AGENT,980.151,476.912,PIT,945.3776885713452,1,1,3.0
26.6,52180,AGENT,979.848,477.984,PIT,945.3776885713452,1,1,3.0
26.7,52180,AGENT,979.545,479.055,PIT,945.3776885713452,1,1,3.0
26.8,52180,AGENT,979.242,480.127,PIT,945.3776885713452,1,1,3.0
26.9,52180,AGENT,978.94,481.199,PIT,945.3776885713452,1,1,3.0
