TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,312.314,1651.97,MIA
26.1,52180,AGENT,312.792,1651.99,MIA
26.2,52180,AGENT,313.264,1652.01,MIA
26.3,52180,AGENT,313.727,1652.03,MIA
26.4,52180,AGENT,314.186,1652.05,MIA
26.5,52180,AGENT,314.645,1652.08,MIA
26.6,52180,AGENT,315.105,1652.1,MIA
26.7,52180,AGENT,315.566,1652.12,MIA
26.8,52180,AGENT,316.028,1652.15,MIA
26.9,52180,AGENT,316.491,1652.17,MIA
27.0,52180,AGENT,316.953,1652.19,MIA
27.1,52180,AGENT,317.413,1652.22,MIA
27.2,52180,AGENT,317.874,1652.24,MIA
27.3,52180,AGENT,318.336,1652.27,MIA
27.4,52180,AGENT,318.8,1652.3,MIA
27.5,52180,AGENT,319.265,1652.32,MIA
27.6,52180,AGENT,319.733,1652.35,MIA
27.7,52180,AGENT,320.202,1652.38,MIA
27.8,52180,AGENT,320.672,1652.41,MIA
27.9,52180,AGENT,321.141,1652.44,MIA
28.0,52180,AGENT,321.612,1652.47,MIA
28.1,52180,AGENT,322.089,1652.5,MIA
28.2,52180,AGENT,322.572,1652.53,MIA
28.3,52180,AGENT,323.06,1652.56,MIA
28.4,52180,AGENT,323.55,1652.59,MIA
28.5,52180,AGENT,324.042,1652.62,MIA
28.6,52180,AGENT,324.535,1652.65,MIA
28.7,52180,AGENT,325.024,1652.67,MIA
28.8,52180,AGENT,325.506,1652.69,MIA
28.9,52180,AGENT,325.985,1652.71,MIA
29.0,52180,AGENT,326.463,1652.72,MIA
29.1,52180,AGENT,326.94,1652.73,MIA
29.2,52180,AGENT,327.414,1652.73,MIA
29.3,52180,AGENT,327.886,1652.72,MIA
29.4,52180,AGENT,328.354,1652.7,MIA
29.5,52180,AGENT,328.815,1652.67,MIA
29.6,52180,AGENT,329.265,1652.64,MIA
29.7,52180,AGENT,329.703,1652.59,MIA
29.8,52180,AGENT,330.13,1652.54,MIA
29.9,52180,AGENT,330.544,1652.49,MIA
30.0,52180,AGENT,330.946,1652.42,MIA
30.1,52180,AGENT,331.335,1652.34,MIA
30.2,52180,AGENT,331.71,1652.26,MIA
30.3,52180,AGENT,332.073,1652.16,MIA
30.4,52180,AGENT,332.424,1652.04,MIA
30.5,52180,AGENT,332.763,1651.9,MIA
30.6,52180,AGENT,333.088,1651.75,MIA
30.7,52180,AGENT,333.399,1651.58,MIA
30.8,52180,AGENT,333.696,1651.39,MIA
30.9,52180,AGENT,333.979,1651.19,MIA
