TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1312.12,254.802,PIT
36.1,52180,AGENT,1312.88,255.069,PIT
36.2,52180,AGENT,1313.64,255.337,PIT
36.3,52180,AGENT,1314.4,255.604,PIT
36.4,52180,AGENT,1315.16,255.871,PIT
36.5,52180,AGENT,1315.92,256.139,PIT
36.6,52180,AGENT,1316.68,256.406,PIT
36.7,52180,AGENT,1317.45,256.674,PIT
36.8,52180,AGENT,1318.21,256.942,PIT
36.9,52180,AGENT,1318.97,257.21,PIT
37.0,52180,AGENT,1319.73,257.479,PIT
37.1,52180,AGENT,1320.49,257.748,PIT
37.2,52180,AGENT,1321.25,258.017,PIT
37.3,52180,AGENT,1322.01,258.286,PIT
37.4,52180,AGENT,1322.77,258.556,PIT
37.5,52180,AGENT,1323.53,258.826,PIT
37.6,52180,AGENT,1324.29,259.097,PIT
37.7,52180,AGENT,1325.05,259.368,PIT
37.8,52180,AGENT,1325.81,259.639,PIT
37.9,52180,AGENT,1326.57,259.911,PIT
38.0,52180,AGENT,1327.33,260.182,PIT
38.1,52180,AGENT,1328.09,260.455,PIT
38.2,52180,AGENT,1328.85,260.727,PIT
38.3,52180,AGENT,1329.61,261.0,PIT
38.4,52180,AGENT,1330.37,261.273,PIT
38.5,52180,AGENT,1331.13,261.546,PIT
38.6,52180,AGENT,1331.89,261.82,PIT
38.7,52180,AGENT,1332.64,262.093,PIT
38.8,52180,AGENT,1333.4,262.367,PIT
38.9,52180,AGENT,1334.16,262.641,PIT
39.0,52180,AGENT,1334.92,262.915,PIT
39.1,52180,AGENT,1335.68,263.19,PIT
39.2,52180,AGENT,1336.44,263.464,PIT
39.3,52180,AGENT,1337.2,263.738,PIT
39.4,52180,AGENT,1337.96,264.013,PIT
39.5,52180,AGENT,1338.71,264.287,PIT
39.6,52180,AGENT,1339.47,264.562,PIT
39.7,52180,AGENT,1340.23,264.836,PIT
39.8,52180,AGENT,1340.99,265.111,PIT
39.9,52180,AGENT,1341.75,265.385,PIT
40.0,52180,AGENT,1342.51,265.659,PIT
40.1,52180,AGENT,1343.27,265.933,PIT
40.2,52180,AGENT,1344.03,266.207,PIT
40.3,52180,AGENT,1344.78,266.481,PIT
40.4,52180,AGENT,1345.54,266.755,PIT
40.5,52180,AGENT,1346.3,267.028,PIT
40.6,52180,AGENT,1347.06,267.302,PIT
40.7,52180,AGENT,1347.82,267.575,PIT
40.8,52180,AGENT,1348.58,267.848,PIT
40.9,52180,AGENT,1349.34,268.12,PIT
