TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,213.128,809.292,MIA
86.1,52180,AGENT,213.647,809.313,MIA
86.2,52180,AGENT,214.171,809.334,MIA
86.3,52180,AGENT,214.701,809.355,MIA
86.4,52180,AGENT,215.233,809.376,MIA
86.5,52180,AGENT,215.766,809.397,MIA
86.6,52180,AGENT,216.298,809.417,MIA
86.7,52180,AGENT,216.831,809.438,MIA
86.8,52180,AGENT,217.364,809.458,MIA
86.9,52180,AGENT,217.897,809.479,MIA
87.0,52180,AGENT,218.43,809.499,MIA
87.1,52180,AGENT,218.963,809.52,MIA
87.2,52180,AGENT,219.496,809.54,MIA
87.3,52180,AGENT,220.029,809.56,MIA
87.4,52180,AGENT,220.562,809.581,MIA
87.5,52180,AGENT,221.095,809.601,MIA
87.6,52180,AGENT,221.629,809.622,MIA
87.7,52180,AGENT,222.162,809.643,MIA
87.8,52180,AGENT,222.695,809.664,MIA
87.9,52180,AGENT,223.228,809.686,MIA
88.0,52180,AGENT,223.761,809.708,MIA
88.1,52180,AGENT,224.293,809.73,MIA
88.2,52180,AGENT,224.823,809.753,MIA
88.3,52180,AGENT,225.351,809.777,MIA
88.4,52180,AGENT,225.877,809.801,MIA
88.5,52180,AGENT,226.402,809.826,MIA
88.6,52180,AGENT,226.927,809.853,MIA
88.7,52180,AGENT,227.453,809.881,MIA
88.8,52180,AGENT,227.979,809.911,MIA
88.9,52180,AGENT,228.498,809.941,MIA
89.0,52180,AGENT,229.007,809.972,MIA
89.1,52180,AGENT,229.507,810.004,MIA
89.2,52180,AGENT,229.997,810.036,MIA
89.3,52180,AGENT,230.478,810.07,MIA
89.4,52180,AGENT,230.954,810.104,MIA
89.5,52180,AGENT,231.43,810.142,MIA
89.6,52180,AGENT,231.907,810.183,MIA
89.7,52180,AGENT,232.384,810.226,MIA
89.8,52180,AGENT,232.861,810.272,MIA
89.9,52180,AGENT,233.339,810.321,MIA
90.0,52180,AGENT,233.817,810.372,MIA
90.1,52180,AGENT,234.296,810.427,MIA
90.2,52180,AGENT,234.775,810.483,MIA
90.3,52180,AGENT,235.255,810.542,MIA
90.4,52180,AGENT,235.735,810.603,MIA
90.5,52180,AGENT,236.216,810.665,MIA
90.6,52180,AGENT,236.698,810.728,MIA
90.7,52180,AGENT,237.181,810.792,MIA
90.8,52180,AGENT,237.665,810.857,MIA
90.9,52180,AGENT,238.151,810.923,MIA
