TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-461.609,3138.7,MIA,-482.69960778113455,0,1,6.0
26.1,52180,AGENT,-462.074,3138.67,MIA,-482.69960778113455,0,1,6.0
26.2,52180,AGENT,-462.541,3138.64,MIA,-482.69960778113455,0,1,6.0
26.3,52180,AGENT,-463.01,3138.62,MIA,-482.69960778113455,0,1,6.0
26.4,52180,AGENT,-463.48,3138.59,MIA,-482.69960778113455,0,1,6.0
26.5,52180,AGENT,-463.95,3138.57,MIA,-482.69960778113455,0,1,6.0
26.6,52180,AGENT,-464.419,3138.55,MIA,-482.69960778113455,0,1,6.0
26.7,52180,AGENT,-464.887,3138.52,MIA,-482.69960778113455,0,1,6.0
26.8,52180,AGENT,-465.354,3138.5,MIA,-482.69960778113455,0,1,6.0
26.9,52180,AGENT,-465.82,3138.48,MIA,-482.69960778113455,0,1,6.0
27.0,52180,AGENT,-466.285,3138.45,MIA,-482.69960778113455,0,1,6.0
27.1,52180,AGENT,-466.749,3138.43,MIA,-482.69960778113455,0,1,6.0
27.2,52180,AGENT,-467.212,3138.41,MIA,-482.69960778113455,0,1,6.0
27.3,52180,AGENT,-467.674,3138.38,MIA,-482.69960778113455,0,1,6.0
27.4,52180,AGENT,-468.134,3138.35,MIA,-482.69960778113455,0,1,6.0
27.5,52180,AGENT,-468.594,3138.32,MIA,-482.69960778113455,0,1,6.0
27.6,52180,AGENT,-469.048,3138.29,MIA,-482.69960778113455,0,1,6.0
27.7,52180,AGENT,-469.494,3138.26,MIA,-482.69960778113455,0,1,6.0
27.8,52180,AGENT,-469.931,3138.22,MIA,-482.69960778113455,0,1,6.0
27.9,52180,AGENT,-470.359,3138.19,MIA,-482.69960778113455,0,1,6.0
28.0,52180,AGENT,-470.778,3138.15,MIA,-482.69960778113455,0,1,6.0
28.1,52180,AGENT,-471.192,3138.1,MIA,-482.69960778113455,0,1,6.0
28.2,52180,AGENT,-471.6,3138.05,MIA,-482.69960778113455,0,1,6.0
28.3,52180,AGENT,-472.002,3138.0,MIA,-482.69960778113455,0,1,6.0
28.4,52180,AGENT,-472.403,3137.93,MIA,-482.69960778113455,0,1,6.0
28.5,52180,AGENT,-472.8,3137.85,MIA,-482.69960778113455,0,1,6.0
28.6,52180,AGENT,-473.195,3137.77,MIA,-482.69960778113455,0,1,6.0
28.7,52180,AGENT,-473.585,3137.67,MIA,-482.69960778113455,0,1,6.0
28.8,52180,AGENT,-473.97,3137.56,MIA,-482.69960778113455,0,1,6.0
28.9,52180,AGENT,-474.35,3137.44,MIA,-482.69960778113455,0,1,6.0
29.0,52180,AGENT,-474.725,3137.31,MIA,-482.69960778113455,0,1,6.0
29.1,52180,AGENT,-475.092,3137.17,MIA,-482.69960778113455,0,1,6.0
29.2,52180,AGENT,-475.453,3137.01,MIA,-482.69960778113455,0,1,6.0
29.3,52180,AGENT,-475.806,3136.84,MIA,-482.69960778113455,0,1,6.0
29.4,52180,AGENT,-476.151,3136.67,MIA,-482.69960778113455,0,1,6.0
29.5,52180,AGENT,-476.487,3136.48,MIA,-482.69960778113455,0,1,6.0
29.6,52180,AGENT,-476.814,3136.28,MIA,-482.69960778113455,0,1,6.0
29.7,52180,AGENT,-477.132,3136.07,MIA,-482.69960778113455,0,1,6.0
29.8,52180,AGENT,-477.44,3135.85,MIA,-482.69960778113455,0,1,6.0
29.9,52180,AGENT,-477.738,3135.63,MIA,-482.69960778113455,0,1,6.0
30.0,52180,AGENT,-478.026,3135.39,MIA,-482.69960778113455,0,1,6.0
30.1,52180,AGENT,-478.304,3135.14,MIA,-482.69960778113455,0,1,6.0
30.2,52180,AGENT,-478.572,3134.89,MIA,-482.69960778113455,0,1,6.0
30.3,52180,AGENT,-478.831,3134.62,MIA,-482.69960778113455,0,1,6.0
30.4,52180,AGENT,-479.08,3134.34,MIA,-482.69960778113455,0,1,6.0
30.5,52180,AGENT,-479.32,3134.06,MIA,-482.69960778113455,0,1,6.0
30.6,52180,AGENT,-479.549,3133.76,MIA,-482.69960778113455,0,1,6.0
30.7,52180,AGENT,-479.769,3133.46,MIA,-482.69960778113455,0,1,6.0
30.8,52180,AGENT,-479.979,3133.15,MIA,-482.69960778113455,0,1,6.0
30.9,52180,AGENT,-480.18,3132.83,MIA,-482.69960778113455,0,1,6.0
